2024-08-14 08:08:33,22.8,17.7423,168370176,187030,30474434
2024-08-14 08:08:38,0,17.7579,168517632,283615,42980174
2024-08-14 08:08:44,0,17.8395,169291776,283615,42980174
2024-08-14 08:08:49,0,17.8395,169291776,283615,42980174
2024-08-14 08:08:54,5.7,17.8395,169291776,283705,42980250
2024-08-14 08:08:59,3.1,17.839,169287680,283779,42980310
2024-08-14 08:09:05,0,17.8395,169291776,284159,42980486
2024-08-14 08:09:10,2.9,17.8654,169537536,284233,42980546
2024-08-14 08:09:15,3,17.8654,169537536,284397,42980622
2024-08-14 08:09:20,3,17.8654,169537536,284619,42980742
2024-08-14 08:09:25,0,17.8654,169537536,285275,42981166
2024-08-14 08:09:31,3.1,17.8654,169537536,287816,42983228
2024-08-14 08:09:36,0,17.8654,169537536,287890,42983228
2024-08-14 08:09:41,0,17.8654,169537536,287964,42983228
2024-08-14 08:09:46,3,17.8654,169537536,288054,42983304
2024-08-14 08:09:51,0,18.0812,171585536,290090,42985363
2024-08-14 08:09:57,3.1,18.1071,171831296,290164,42985363
2024-08-14 08:10:02,3.2,18.2158,172863488,290296,42985467
2024-08-14 08:10:07,3.1,18.379,174411776,290296,42985467
2024-08-14 08:10:12,0,18.3786,174407680,290296,42985467
2024-08-14 08:10:18,3.2,18.4873,175439872,290386,42985543
2024-08-14 08:10:23,3,18.6229,176726016,290428,42985571
2024-08-14 08:10:28,3.1,18.7303,177745920,292943,42987557
2024-08-14 08:10:33,0,18.9479,179810304,293393,42987937
2024-08-14 08:10:38,3.1,19.0023,180326400,293393,42987937
2024-08-14 08:10:44,3,19.0566,180842496,293393,42987937
2024-08-14 08:10:49,2.9,19.0549,180826112,293483,42988013
2024-08-14 08:10:54,6.2,19.0545,180822016,293579,42988087
2024-08-14 08:10:59,3.2,19.0799,181063680,293621,42988115
2024-08-14 08:11:04,3,19.0799,181063680,293781,42988191
2024-08-14 08:11:10,3.1,19.0799,181063680,293835,42988237
2024-08-14 08:11:15,0,19.0799,181063680,293835,42988237
2024-08-14 08:11:20,3.1,19.0791,181055488,293925,42988313
2024-08-14 08:11:25,3.1,19.13,181538816,298338,42992358
2024-08-14 08:11:30,0,19.1296,181534720,298338,42992358
2024-08-14 08:11:36,0,19.1292,181530624,298698,42992662
2024-08-14 08:11:41,0,19.1292,181530624,298788,42992738
2024-08-14 08:11:46,0,19.1292,181530624,298842,42992784
2024-08-14 08:11:51,6.2,19.1296,181534720,298842,42992784
2024-08-14 08:11:56,0,19.1822,182034432,298974,42992888
2024-08-14 08:12:02,6.1,19.2094,182292480,299016,42992916
2024-08-14 08:12:07,3.1,19.2094,182292480,299016,42992916
2024-08-14 08:12:12,2.9,19.2094,182292480,299106,42992992
2024-08-14 08:12:17,3.1,19.2094,182292480,299106,42992992
2024-08-14 08:12:22,0,19.209,182288384,301483,42994874
2024-08-14 08:12:28,0,19.209,182288384,301711,42994950
2024-08-14 08:12:33,0,19.209,182288384,301711,42994950
2024-08-14 08:12:38,5.9,19.209,182288384,301711,42994950
2024-08-14 08:12:43,5.9,19.209,182288384,302161,42995330
2024-08-14 08:12:48,0,19.209,182288384,302161,42995330
2024-08-14 08:12:54,6,19.209,182288384,304239,42997417
2024-08-14 08:12:59,0,19.2073,182272000,304329,42997493
2024-08-14 08:13:04,0,19.2073,182272000,304329,42997493
2024-08-14 08:13:09,6.2,19.209,182288384,304329,42997493
2024-08-14 08:13:14,0,19.209,182288384,304419,42997569
2024-08-14 08:13:20,5.7,19.2086,182284288,306796,42999555
2024-08-14 08:13:25,0,19.2086,182284288,306796,42999555
2024-08-14 08:13:30,3,19.2086,182284288,306886,42999631
2024-08-14 08:13:35,3.1,19.2086,182284288,306886,42999631
2024-08-14 08:13:40,0,19.1986,182190080,306886,42999631
2024-08-14 08:13:46,6.1,19.1991,182194176,307432,43000085
2024-08-14 08:13:51,0,19.1974,182177792,307474,43000113
2024-08-14 08:13:56,24.3,23.8537,226365440,373086,43044684
2024-08-14 08:14:01,12.1,23.9046,226848768,406046,43066162
2024-08-14 08:14:06,65.7,23.9068,226869248,504499,43130035
2024-08-14 08:14:12,0,23.9448,227229696,576343,43196088
2024-08-14 08:14:17,3.3,23.9439,227221504,586098,43215583
2024-08-14 08:14:22,2.9,23.9439,227221504,586386,43215815
2024-08-14 08:14:27,5.8,23.9439,227221504,586386,43215815
2024-08-14 08:14:33,0,23.9439,227221504,586386,43215815
2024-08-14 08:14:38,3.1,23.9439,227221504,586476,43215891
2024-08-14 08:14:43,3.2,24.0795,228507648,590931,43219964
2024-08-14 08:14:48,6.1,24.0795,228507648,591021,43220040
2024-08-14 08:14:53,0,24.0786,228499456,591435,43220390
2024-08-14 08:14:59,0,24.6665,234078208,622408,43410525
2024-08-14 08:15:04,3.1,24.6665,234078208,622504,43410599
2024-08-14 08:15:09,3.1,24.6665,234078208,622648,43410721
2024-08-14 08:15:14,0,24.6665,234078208,622648,43410721
2024-08-14 08:15:19,0,24.6665,234078208,622648,43410721
2024-08-14 08:15:25,3.1,24.6665,234078208,622738,43410797
2024-08-14 08:15:30,3.2,25.0743,237948928,645224,43414578
2024-08-14 08:15:35,5.8,25.0743,237948928,657978,43422722
2024-08-14 08:15:40,0,25.0743,237948928,664034,43427095
2024-08-14 08:15:45,3.2,25.0743,237948928,669586,43431016
2024-08-14 08:15:51,3.2,25.067,237879296,676592,43437517
2024-08-14 08:15:56,19.4,25.0601,237813760,698236,43451847
2024-08-14 08:16:01,9.3,25.0549,237764608,727981,43467146
2024-08-14 08:16:06,0,25.0519,237735936,744844,43478637
2024-08-14 08:16:11,3.1,19.1982,182185984,749740,43485347
2024-08-14 08:16:17,3.2,19.225,182439936,749782,43485375
2024-08-14 08:16:22,3.1,19.225,182439936,749856,43485375
2024-08-14 08:16:27,3,19.3066,183214080,749946,43485451
2024-08-14 08:16:32,3.2,19.389,183996416,750000,43485497
2024-08-14 08:16:37,3.1,16.7621,159068160,750042,43485525
2024-08-14 08:16:43,3.1,16.8437,159842304,750042,43485525
2024-08-14 08:16:48,3.1,16.8981,160358400,750174,43485629
2024-08-14 08:16:53,3.1,16.9512,160862208,750322,43485749
2024-08-14 08:16:58,0,17.0328,161636352,750724,43485961
2024-08-14 08:17:03,0,17.1143,162410496,751142,43486249
2024-08-14 08:17:09,0,17.2762,163946496,751196,43486295
2024-08-14 08:17:14,0,17.3306,164462592,751324,43486341
2024-08-14 08:17:19,3.2,17.3578,164720640,751456,43486445
2024-08-14 08:17:24,0,17.3578,164720640,751456,43486445
2024-08-14 08:17:29,0,17.3578,164720640,751530,43486445
2024-08-14 08:17:35,0,17.3578,164720640,751662,43486549
2024-08-14 08:17:40,0,17.3578,164720640,751662,43486549
2024-08-14 08:17:45,0,17.3578,164720640,751662,43486549
2024-08-14 08:17:50,3.1,17.593,166952960,753788,43488684
2024-08-14 08:17:55,0,17.593,166952960,753926,43488684
2024-08-14 08:18:01,0,17.6189,167198720,753926,43488684
2024-08-14 08:18:06,8.3,17.7,167968768,754598,43489184
2024-08-14 08:18:11,3.1,17.7544,168484864,754820,43489304
2024-08-14 08:18:16,3,17.7816,168742912,754894,43489304
2024-08-14 08:18:21,0,17.8075,168988672,754984,43489380
2024-08-14 08:18:27,0,17.8619,169504768,755100,43489408
2024-08-14 08:18:32,3.1,17.9707,170536960,755100,43489408
2024-08-14 08:18:37,0,18.0523,171311104,755190,43489484
2024-08-14 08:18:42,3,18.1066,171827200,755306,43489512
2024-08-14 08:18:48,3.2,18.1066,171827200,755306,43489512
2024-08-14 08:18:53,3,18.1066,171827200,755396,43489588
2024-08-14 08:18:58,3.1,18.1606,172339200,755396,43489588
2024-08-14 08:19:03,0,18.2694,173371392,755396,43489588
2024-08-14 08:19:08,3,18.2966,173629440,755576,43489740
2024-08-14 08:19:14,0,18.2961,173625344,756142,43490148
2024-08-14 08:19:19,0,18.2961,173625344,756290,43490208
2024-08-14 08:19:24,3.1,18.2961,173625344,756406,43490236
2024-08-14 08:19:29,0,18.2961,173625344,756612,43490340
2024-08-14 08:19:34,6.1,18.2961,173625344,756612,43490340
2024-08-14 08:19:39,0,18.2961,173625344,756682,43490340
2024-08-14 08:19:45,6,18.2961,173625344,756772,43490416
2024-08-14 08:19:50,3.1,18.2961,173625344,758948,43492475
2024-08-14 08:19:55,0,18.2961,173625344,759086,43492475
2024-08-14 08:20:00,3,18.2961,173625344,759176,43492551
2024-08-14 08:20:05,3.1,18.2961,173625344,759176,43492551
2024-08-14 08:20:11,0,18.2961,173625344,759266,43492627
2024-08-14 08:20:16,3.2,18.2957,173621248,759446,43492779
2024-08-14 08:20:21,3.2,18.2957,173621248,759784,43492987
2024-08-14 08:20:26,6.2,18.2957,173621248,759932,43493047
2024-08-14 08:20:31,0,18.2957,173621248,760096,43493123
2024-08-14 08:20:37,0,18.2957,173621248,760266,43493197
2024-08-14 08:20:42,3.1,18.2957,173621248,760266,43493197
2024-08-14 08:20:47,3.2,18.2957,173621248,760356,43493273
2024-08-14 08:20:52,3,18.2957,173621248,760410,43493325
2024-08-14 08:20:57,3.2,18.2957,173621248,760484,43493325
2024-08-14 08:21:03,3.1,18.2957,173621248,760574,43493401
2024-08-14 08:21:08,3.1,18.3212,173862912,760574,43493401
2024-08-14 08:21:13,0,18.3212,173862912,760574,43493401
2024-08-14 08:21:18,3,18.3483,174120960,760796,43493581
2024-08-14 08:21:23,0,18.3755,174379008,761108,43493837
