2024-08-14 08:13:28,16.7,17.6092,167100416,185218,31599001
2024-08-14 08:13:33,0,18.2829,173494272,285837,45190613
2024-08-14 08:13:38,3.1,18.2829,173494272,285927,45190689
2024-08-14 08:13:43,0,18.3097,173748224,285927,45190689
2024-08-14 08:13:49,0,18.3658,174280704,285969,45190717
2024-08-14 08:13:54,6.2,18.3917,174526464,286059,45190793
2024-08-14 08:13:59,0,18.3917,174526464,286059,45190793
2024-08-14 08:14:04,0,18.3917,174526464,286059,45190793
2024-08-14 08:14:10,21.2,23.1842,220004352,304715,45209976
2024-08-14 08:14:15,6.7,23.9685,227446784,341041,45228926
2024-08-14 08:14:20,35.3,23.9685,227446784,390346,45259628
2024-08-14 08:14:25,9.4,23.9668,227430400,447545,45290032
2024-08-14 08:14:30,17.2,23.9624,227389440,498932,45318816
2024-08-14 08:14:36,2.9,23.9806,227561472,565402,45409777
2024-08-14 08:14:41,0,23.9806,227561472,565402,45409777
2024-08-14 08:14:46,6.1,23.9806,227561472,565534,45409881
2024-08-14 08:14:51,3,23.9797,227553280,565534,45409881
2024-08-14 08:14:57,3.1,23.9797,227553280,565588,45409927
2024-08-14 08:15:02,3.1,23.9801,227557376,565678,45410003
2024-08-14 08:15:07,0,23.9801,227557376,565678,45410003
2024-08-14 08:15:12,3.2,24.6496,233910272,596477,45600163
2024-08-14 08:15:17,2.9,24.6492,233906176,596837,45600467
2024-08-14 08:15:23,0,24.6475,233889792,598939,45602526
2024-08-14 08:15:28,6.1,24.6492,233906176,598939,45602526
2024-08-14 08:15:33,2.9,24.6488,233902080,599029,45602602
2024-08-14 08:15:38,0,24.6488,233902080,599029,45602602
2024-08-14 08:15:43,5.9,24.9751,236998656,621516,45606384
2024-08-14 08:15:49,3.1,25.111,238288896,621606,45606460
2024-08-14 08:15:54,20.5,25.1106,238284800,642629,45615416
2024-08-14 08:15:59,0,25.2617,239718400,677313,45637923
2024-08-14 08:16:04,18.2,25.2561,239665152,710485,45656195
2024-08-14 08:16:10,3,19.0508,180781056,733202,45674055
2024-08-14 08:16:15,3,19.1324,181555200,733202,45674055
2024-08-14 08:16:20,0,19.1566,181784576,733790,45674435
2024-08-14 08:16:25,6,19.1544,181764096,733790,45674435
2024-08-14 08:16:31,3.1,19.1544,181764096,733790,45674435
2024-08-14 08:16:36,3,19.1553,181772288,733976,45674585
2024-08-14 08:16:41,5.8,19.1574,181792768,733976,45674585
2024-08-14 08:16:46,5.8,19.1574,181792768,733976,45674585
2024-08-14 08:16:51,0,19.2105,182296576,734066,45674661
2024-08-14 08:16:57,6.1,19.2088,182280192,734108,45674689
2024-08-14 08:17:02,3,19.2088,182280192,734108,45674689
2024-08-14 08:17:07,3,19.2088,182280192,734198,45674765
2024-08-14 08:17:12,0,19.2088,182280192,734198,45674765
2024-08-14 08:17:17,6.2,19.2088,182280192,734198,45674765
2024-08-14 08:17:23,3.1,19.233,182509568,736594,45677128
2024-08-14 08:17:28,0,19.233,182509568,736684,45677204
2024-08-14 08:17:33,3.1,19.233,182509568,736726,45677232
2024-08-14 08:17:38,0,19.2347,182525952,736726,45677232
2024-08-14 08:17:43,0,19.2347,182525952,736816,45677308
2024-08-14 08:17:49,6.1,19.2347,182525952,736816,45677308
2024-08-14 08:17:54,3,19.2347,182525952,736816,45677308
2024-08-14 08:17:59,3,19.233,182509568,736906,45677384
2024-08-14 08:18:04,3,19.233,182509568,737030,45677444
2024-08-14 08:18:09,0,19.233,182509568,737072,45677472
