2024-08-14 08:05:04,6.4,17.6896,167870464,167584,26671652
2024-08-14 08:05:09,0,18.1549,172285952,328067,43534010
2024-08-14 08:05:15,3.2,18.1821,172544000,328067,43534010
2024-08-14 08:05:20,0,18.2624,173305856,328067,43534010
2024-08-14 08:05:25,0,18.3431,174071808,328157,43534086
2024-08-14 08:05:30,6.2,18.479,175362048,328157,43534086
2024-08-14 08:05:35,6.1,18.5062,175620096,328157,43534086
2024-08-14 08:05:41,0,18.5062,175620096,328289,43534190
2024-08-14 08:05:46,6,18.5062,175620096,328289,43534190
2024-08-14 08:05:51,3.2,18.5062,175620096,328289,43534190
2024-08-14 08:05:56,0,18.5058,175616000,328739,43534570
2024-08-14 08:06:01,3.2,18.5058,175616000,328781,43534598
2024-08-14 08:06:06,6.2,18.5058,175616000,328851,43534598
2024-08-14 08:06:12,3.2,18.5058,175616000,329079,43534674
2024-08-14 08:06:17,3.1,18.5058,175616000,329079,43534674
2024-08-14 08:06:22,3.1,18.5058,175616000,329079,43534674
2024-08-14 08:06:27,0,18.5058,175616000,329169,43534750
2024-08-14 08:06:32,0,18.5058,175616000,329169,43534750
2024-08-14 08:06:37,0,18.7726,178147328,331313,43536838
2024-08-14 08:06:43,0,18.7997,178405376,331403,43536914
2024-08-14 08:06:48,0,19.0699,180969472,331403,43536914
2024-08-14 08:06:53,6.2,19.2059,182259712,331403,43536914
2024-08-14 08:06:58,3.1,19.2331,182517760,331763,43537218
2024-08-14 08:07:03,3.2,19.2331,182517760,331853,43537294
2024-08-14 08:07:09,3,19.2331,182517760,331853,43537294
2024-08-14 08:07:14,0,19.2331,182517760,331853,43537294
2024-08-14 08:07:19,0,19.2331,182517760,331943,43537370
2024-08-14 08:07:24,6,19.2331,182517760,331943,43537370
2024-08-14 08:07:29,3.1,19.2331,182517760,331943,43537370
2024-08-14 08:07:34,3.2,19.2305,182493184,332075,43537474
2024-08-14 08:07:40,0,19.2305,182493184,332117,43537502
2024-08-14 08:07:45,0,19.3937,184041472,332117,43537502
2024-08-14 08:07:50,0,19.4752,184815616,332261,43537624
2024-08-14 08:07:55,0,19.5024,185073664,332261,43537624
2024-08-14 08:08:00,0,19.5024,185073664,332261,43537624
2024-08-14 08:08:06,0,19.5024,185073664,332711,43538004
2024-08-14 08:08:11,0,19.5024,185073664,332849,43538004
2024-08-14 08:08:16,0,19.5024,185073664,332849,43538004
2024-08-14 08:08:21,3.2,19.5024,185073664,332939,43538080
2024-08-14 08:08:26,3.2,19.5024,185073664,332939,43538080
2024-08-14 08:08:31,3.1,19.5024,185073664,332981,43538108
2024-08-14 08:08:37,3.1,19.502,185069568,335371,43540244
2024-08-14 08:08:42,0,19.502,185069568,335413,43540272
2024-08-14 08:08:47,0,19.502,185069568,335413,43540272
2024-08-14 08:08:52,0,19.502,185069568,335413,43540348
2024-08-14 08:08:57,6,19.502,185069568,335503,43540348
2024-08-14 08:09:02,0,19.502,185069568,335503,43540348
2024-08-14 08:09:08,0,19.502,185069568,335863,43540652
2024-08-14 08:09:13,0,19.502,185069568,335953,43540728
2024-08-14 08:09:18,6.1,19.502,185069568,335953,43540728
2024-08-14 08:09:23,3.2,19.502,185069568,335995,43540756
2024-08-14 08:09:28,3.1,19.502,185069568,336085,43540832
2024-08-14 08:09:34,3.2,19.502,185069568,336251,43540906
2024-08-14 08:09:39,0,19.502,185069568,336251,43540906
2024-08-14 08:09:44,0,19.502,185069568,336341,43540982
2024-08-14 08:09:49,0,19.502,185069568,336341,43540982
2024-08-14 08:09:54,6.2,19.502,185069568,336341,43540982
2024-08-14 08:09:59,3,19.5016,185065472,336431,43541058
2024-08-14 08:10:05,3.1,19.5016,185065472,336569,43541058
2024-08-14 08:10:10,3.1,19.5016,185065472,336569,43541058
2024-08-14 08:10:15,0,19.4916,184971264,339319,43543498
2024-08-14 08:10:20,0,19.4916,184971264,339361,43543526
2024-08-14 08:10:25,0,19.4916,184971264,339415,43543572
2024-08-14 08:10:31,3.2,19.4916,184971264,339505,43543648
2024-08-14 08:10:36,0,19.4916,184971264,339505,43543648
2024-08-14 08:10:41,3.2,19.4916,184971264,339505,43543648
2024-08-14 08:10:46,6.2,19.4916,184971264,339595,43543724
2024-08-14 08:10:51,3.2,19.4916,184971264,339595,43543724
2024-08-14 08:10:56,3.2,19.5188,185229312,339595,43543724
2024-08-14 08:11:02,0,19.5188,185229312,339685,43543800
2024-08-14 08:11:07,0,19.5188,185229312,339727,43543828
2024-08-14 08:11:12,0,19.5188,185229312,339727,43543828
2024-08-14 08:11:17,6.1,19.5184,185225216,340039,43544084
2024-08-14 08:11:22,0,19.518,185221120,340219,43544236
2024-08-14 08:11:27,0,19.518,185221120,340219,43544236
2024-08-14 08:11:33,0,19.518,185221120,340219,43544236
2024-08-14 08:11:38,0,19.625,186236928,342543,43546372
2024-08-14 08:11:43,6,19.6254,186241024,342543,43546372
2024-08-14 08:11:48,3.2,19.6259,186245120,342543,43546372
2024-08-14 08:11:53,3.2,16.9036,160411648,342633,43546448
2024-08-14 08:11:59,0,16.9852,161185792,342771,43546448
2024-08-14 08:12:04,0,17.094,162217984,342771,43546448
2024-08-14 08:12:09,0,17.1755,162992128,342861,43546524
2024-08-14 08:12:14,0,17.3115,164282368,342903,43546552
2024-08-14 08:12:19,6,17.3387,164540416,342903,43546552
2024-08-14 08:12:24,3.2,17.3387,164540416,343353,43546932
2024-08-14 08:12:30,3.2,17.3659,164798464,343395,43546960
2024-08-14 08:12:35,3,17.3931,165056512,343395,43546960
2024-08-14 08:12:40,0,17.3931,165056512,343485,43547036
2024-08-14 08:12:45,0,17.4475,165572608,343485,43547036
2024-08-14 08:12:50,0,17.6106,167120896,343485,43547036
2024-08-14 08:12:56,6.2,17.6106,167120896,343575,43547112
2024-08-14 08:13:01,6.2,17.8269,169172992,343575,43547112
2024-08-14 08:13:06,3.2,18.0712,171491328,343575,43547112
2024-08-14 08:13:11,3.2,18.2071,172781568,343707,43547216
2024-08-14 08:13:16,0,18.2063,172773376,343707,43547216
2024-08-14 08:13:21,6.2,18.2063,172773376,343707,43547216
2024-08-14 08:13:27,3.1,18.2063,172773376,344003,43547414
2024-08-14 08:13:32,3.2,18.2054,172765184,344431,43547670
2024-08-14 08:13:37,3.2,18.284,173510656,346785,43549776
2024-08-14 08:13:42,0,18.284,173510656,346843,43549776
2024-08-14 08:13:47,93.3,23.4777,222797824,553665,43664873
2024-08-14 08:13:53,3.2,23.5204,223203328,625618,43755805
2024-08-14 08:13:58,3.2,23.5476,223461376,625676,43755805
2024-08-14 08:14:03,3.2,23.5748,223719424,625820,43755927
2024-08-14 08:14:08,3.2,23.602,223977472,625862,43755955
2024-08-14 08:14:13,3.1,23.602,223977472,625862,43755955
2024-08-14 08:14:18,3.2,23.602,223977472,625952,43756031
2024-08-14 08:14:24,3.2,23.602,223977472,625952,43756031
2024-08-14 08:14:29,0,23.602,223977472,625952,43756031
2024-08-14 08:14:34,0,23.6287,224231424,626402,43756411
2024-08-14 08:14:39,0,23.709,224993280,626444,43756439
2024-08-14 08:14:44,0,23.7902,225763328,626444,43756439
2024-08-14 08:14:50,6.2,24.296,230563840,657179,43946598
2024-08-14 08:14:55,3.2,24.296,230563840,657179,43946598
2024-08-14 08:15:00,3.1,24.3232,230821888,657179,43946598
2024-08-14 08:15:05,3,24.3232,230821888,657311,43946702
2024-08-14 08:15:10,0,24.3232,230821888,657311,43946702
2024-08-14 08:15:15,0,24.3232,230821888,657311,43946702
2024-08-14 08:15:21,74.2,24.7298,234680320,705098,43969276
2024-08-14 08:15:26,0,18.7782,178200576,766712,44004690
2024-08-14 08:15:31,6.2,18.7782,178200576,766712,44004690
2024-08-14 08:15:36,3,18.7782,178200576,766982,44004918
2024-08-14 08:15:41,3.2,18.8054,178458624,767162,44005070
2024-08-14 08:15:47,0,18.8054,178458624,767162,44005070
2024-08-14 08:15:52,0,18.8597,178974720,767300,44005070
2024-08-14 08:15:57,0,18.9137,179486720,767390,44005146
2024-08-14 08:16:02,0,18.9681,180002816,767432,44005174
2024-08-14 08:16:07,6,18.9681,180002816,767432,44005174
2024-08-14 08:16:12,3.2,18.9681,180002816,767522,44005250
2024-08-14 08:16:18,3.1,18.9681,180002816,767564,44005278
2024-08-14 08:16:23,0,18.9953,180260864,767564,44005278
2024-08-14 08:16:28,0,19.0488,180768768,767654,44005354
2024-08-14 08:16:33,23.3,19.2374,182558720,769756,44007414
2024-08-14 08:16:38,0,19.2357,182542336,769756,44007414
2024-08-14 08:16:43,0,19.2357,182542336,770276,44007794
2024-08-14 08:16:49,0,19.2357,182542336,770276,44007794
2024-08-14 08:16:54,0,19.2629,182800384,770318,44007822
2024-08-14 08:16:59,0,19.2629,182800384,770408,44007898
2024-08-14 08:17:04,3.2,19.2629,182800384,770408,44007898
2024-08-14 08:17:09,3.2,19.2629,182800384,770408,44007898
2024-08-14 08:17:15,3.1,19.2629,182800384,770498,44007974
2024-08-14 08:17:20,0,19.2901,183058432,770498,44007974
2024-08-14 08:17:25,3.2,19.2901,183058432,770498,44007974
2024-08-14 08:17:30,6.2,19.2901,183058432,770498,44007974
2024-08-14 08:17:35,3.2,19.2892,183050240,770630,44008078
2024-08-14 08:17:40,0,19.2892,183050240,770822,44008170
2024-08-14 08:17:46,6.2,19.2892,183050240,771002,44008322
2024-08-14 08:17:51,3.2,19.2892,183050240,771314,44008578
2024-08-14 08:17:56,3.2,19.2892,183050240,771314,44008578
2024-08-14 08:18:01,3.2,19.2892,183050240,771314,44008578
2024-08-14 08:18:06,6.2,19.2888,183046144,771404,44008654
2024-08-14 08:18:12,3.2,19.2888,183046144,771404,44008654
2024-08-14 08:18:17,3.1,19.316,183304192,771404,44008654
2024-08-14 08:18:22,0,19.316,183304192,771494,44008730
2024-08-14 08:18:27,0,19.316,183304192,771494,44008730
2024-08-14 08:18:32,0,19.3432,183562240,771494,44008730
2024-08-14 08:18:37,3.1,19.5331,185364480,773620,44010866
2024-08-14 08:18:43,3.2,19.5331,185364480,773662,44010894
2024-08-14 08:18:48,0,19.5331,185364480,773704,44010922
2024-08-14 08:18:53,0,19.5331,185364480,774154,44011302
2024-08-14 08:18:58,0,19.5331,185364480,774154,44011302
2024-08-14 08:19:03,6.2,19.5331,185364480,774154,44011302
2024-08-14 08:19:08,3.2,19.5331,185364480,774244,44011378
2024-08-14 08:19:14,3.1,19.5331,185364480,774298,44011424
2024-08-14 08:19:19,3.1,19.5331,185364480,774298,44011424
2024-08-14 08:19:24,0,19.5331,185364480,774388,44011500
2024-08-14 08:19:29,0,19.5331,185364480,774568,44011528
2024-08-14 08:19:34,0,19.5331,185364480,774568,44011528
2024-08-14 08:19:40,0,19.5326,185360384,774658,44011604
2024-08-14 08:19:45,0,19.5326,185360384,774700,44011632
2024-08-14 08:19:50,0,19.5326,185360384,774700,44011632
2024-08-14 08:19:55,6.2,19.5326,185360384,774700,44011632
2024-08-14 08:20:00,3.1,19.5326,185360384,774790,44011708
2024-08-14 08:20:05,3.2,19.5326,185360384,774790,44011708
2024-08-14 08:20:11,3.2,19.5326,185360384,774790,44011708
2024-08-14 08:20:16,0,19.5322,185356288,777048,44013844
2024-08-14 08:20:21,0,19.5322,185356288,777048,44013844
2024-08-14 08:20:26,3.2,19.5322,185356288,777048,44013844
2024-08-14 08:20:31,3.2,19.5322,185356288,777138,44013920
2024-08-14 08:20:37,0,19.5322,185356288,777138,44013920
2024-08-14 08:20:42,0,19.5322,185356288,777180,44013948
