2024-08-14 08:06:38,15.6,17.5696,166731776,181316,29388805
2024-08-14 08:06:43,3.2,18.2805,173477888,279023,43525125
2024-08-14 08:06:48,6.1,18.3349,173993984,279113,43525201
2024-08-14 08:06:53,3,18.4424,175013888,279155,43525229
2024-08-14 08:06:59,3.2,18.4415,175005696,279155,43525229
2024-08-14 08:07:04,3,18.4415,175005696,279585,43525533
2024-08-14 08:07:09,6,18.4415,175005696,279717,43525637
2024-08-14 08:07:14,0,18.4415,175005696,279717,43525637
2024-08-14 08:07:19,3,18.4415,175005696,279717,43525637
2024-08-14 08:07:25,0,18.5231,175779840,279807,43525713
2024-08-14 08:07:30,3.1,18.5775,176295936,279807,43525713
2024-08-14 08:07:35,0,18.5775,176295936,279807,43525713
2024-08-14 08:07:40,3.2,18.577,176291840,279897,43525789
2024-08-14 08:07:45,3.2,18.577,176291840,279939,43525817
2024-08-14 08:07:50,3.2,18.577,176291840,279981,43525845
2024-08-14 08:07:56,3.2,18.577,176291840,280071,43525921
2024-08-14 08:08:01,3,18.577,176291840,280071,43525921
2024-08-14 08:08:06,0,18.577,176291840,280071,43525921
2024-08-14 08:08:11,0,18.577,176291840,280659,43526301
2024-08-14 08:08:16,3.1,18.577,176291840,280701,43526329
2024-08-14 08:08:22,0,18.7385,177823744,282935,43528388
2024-08-14 08:08:27,3.1,18.7385,177823744,283025,43528464
2024-08-14 08:08:32,3,18.7385,177823744,283025,43528464
2024-08-14 08:08:37,3,18.7385,177823744,283025,43528464
2024-08-14 08:08:42,6.1,18.7385,177823744,283115,43528540
2024-08-14 08:08:48,0,18.7385,177823744,283157,43528568
2024-08-14 08:08:53,3.2,18.7385,177823744,283157,43528568
2024-08-14 08:08:58,2.9,18.7385,177823744,283247,43528644
2024-08-14 08:09:03,0,18.7385,177823744,283289,43528672
2024-08-14 08:09:08,0,18.7385,177823744,283289,43528672
2024-08-14 08:09:14,3.1,18.7385,177823744,283559,43528900
2024-08-14 08:09:19,3.2,18.7385,177823744,283739,43529052
2024-08-14 08:09:24,0,18.7363,177803264,283739,43529052
2024-08-14 08:09:29,3.1,18.7363,177803264,283739,43529052
2024-08-14 08:09:34,3.1,18.7363,177803264,283829,43529128
2024-08-14 08:09:40,0,18.7363,177803264,283871,43529156
2024-08-14 08:09:45,3,18.7635,178061312,283913,43529184
2024-08-14 08:09:50,3,18.7907,178319360,284003,43529260
2024-08-14 08:09:55,0,18.7907,178319360,284003,43529260
2024-08-14 08:10:00,6.1,18.7907,178319360,284003,43529260
2024-08-14 08:10:06,3.1,18.7902,178315264,284093,43529336
2024-08-14 08:10:11,0,18.7902,178315264,284273,43529364
2024-08-14 08:10:16,3.2,18.7902,178315264,284363,43529440
2024-08-14 08:10:21,6.1,18.7872,178286592,287023,43531803
2024-08-14 08:10:26,6.2,18.7872,178286592,287023,43531803
2024-08-14 08:10:32,3.1,18.7872,178286592,287023,43531803
2024-08-14 08:10:37,5.9,18.7872,178286592,287113,43531879
2024-08-14 08:10:42,0,18.7872,178286592,287155,43531907
2024-08-14 08:10:47,0,18.7872,178286592,287209,43531953
2024-08-14 08:10:52,3,18.7872,178286592,287341,43532057
2024-08-14 08:10:58,0,18.7872,178286592,287341,43532057
2024-08-14 08:11:03,3.1,18.7872,178286592,287341,43532057
2024-08-14 08:11:08,0,18.7872,178286592,287431,43532133
2024-08-14 08:11:13,3.1,18.8144,178544640,287431,43532133
2024-08-14 08:11:18,0,18.896,179318784,287501,43532133
2024-08-14 08:11:24,3.2,18.896,179318784,287951,43532513
2024-08-14 08:11:29,3.1,18.896,179318784,287993,43532541
2024-08-14 08:11:34,3.1,18.896,179318784,287993,43532541
2024-08-14 08:11:39,0,18.896,179318784,288035,43532569
2024-08-14 08:11:44,3.2,18.8861,179224576,288125,43532645
2024-08-14 08:11:49,0,18.8861,179224576,288125,43532645
2024-08-14 08:11:55,3.1,18.9133,179482624,288179,43532691
2024-08-14 08:12:00,0,18.9948,180256768,288449,43532795
2024-08-14 08:12:05,3.2,19.1036,181288960,288449,43532795
2024-08-14 08:12:10,3.2,19.1308,181547008,288449,43532795
2024-08-14 08:12:15,0,19.1308,181547008,288539,43532871
2024-08-14 08:12:21,3.2,19.3751,183865344,290707,43534930
2024-08-14 08:12:26,6.2,19.3755,183869440,290797,43535006
2024-08-14 08:12:31,3.1,19.3755,183869440,291199,43535338
2024-08-14 08:12:36,0,19.3755,183869440,291199,43535338
2024-08-14 08:12:41,6.2,19.3755,183869440,291199,43535338
2024-08-14 08:12:47,3.2,19.3755,183869440,291289,43535414
2024-08-14 08:12:52,6,19.3751,183865344,291331,43535442
2024-08-14 08:12:57,0,19.3751,183865344,291331,43535442
2024-08-14 08:13:02,6.2,19.3751,183865344,291421,43535518
2024-08-14 08:13:07,0,19.3742,183857152,291421,43535518
2024-08-14 08:13:12,0,19.3734,183848960,291421,43535518
2024-08-14 08:13:18,3,19.3734,183848960,291511,43535594
