2024-08-14 08:06:41,12.1,17.5347,166400000,178282,29879063
2024-08-14 08:06:46,5.8,17.7691,168624128,274069,43519039
2024-08-14 08:06:51,3.1,17.7691,168624128,274229,43519115
2024-08-14 08:06:56,0,17.7691,168624128,274271,43519143
2024-08-14 08:07:02,5.8,17.7963,168882176,274271,43519143
2024-08-14 08:07:07,3.2,17.7963,168882176,274631,43519447
2024-08-14 08:07:12,0,17.7963,168882176,274721,43519523
2024-08-14 08:07:17,3.1,17.7963,168882176,274721,43519523
2024-08-14 08:07:22,3.1,17.7963,168882176,274721,43519523
2024-08-14 08:07:28,6.2,17.7963,168882176,274811,43519599
2024-08-14 08:07:33,0,17.7954,168873984,274853,43519627
2024-08-14 08:07:38,3.1,17.8222,169127936,274853,43519627
2024-08-14 08:07:43,3.2,17.8218,169123840,274943,43519703
2024-08-14 08:07:48,3.2,17.9305,170156032,274943,43519703
2024-08-14 08:07:54,6.2,17.9305,170156032,274985,43519731
2024-08-14 08:07:59,0,17.9305,170156032,275075,43519807
2024-08-14 08:08:04,3,17.9305,170156032,275075,43519807
2024-08-14 08:08:09,3.2,17.9836,170659840,275075,43519807
2024-08-14 08:08:14,0,18.0108,170917888,275525,43520187
2024-08-14 08:08:19,3.1,18.038,171175936,275567,43520215
2024-08-14 08:08:25,6.2,18.1196,171950080,275567,43520215
2024-08-14 08:08:30,0,18.174,172466176,275657,43520291
2024-08-14 08:08:35,5.9,18.3915,174530560,277897,43522351
2024-08-14 08:08:40,0,18.3915,174530560,277897,43522351
2024-08-14 08:08:45,0,18.3915,174530560,277987,43522427
2024-08-14 08:08:51,0,18.3915,174530560,278029,43522455
2024-08-14 08:08:56,0,18.4731,175304704,278029,43522455
2024-08-14 08:09:01,6.1,18.5262,175808512,278119,43522531
2024-08-14 08:09:06,6.1,18.6078,176582656,278119,43522531
2024-08-14 08:09:11,3,18.6621,177098752,278119,43522531
2024-08-14 08:09:17,6.2,18.6621,177098752,278479,43522911
2024-08-14 08:09:22,3.2,18.6621,177098752,278611,43522939
2024-08-14 08:09:27,0,18.6893,177356800,278611,43522939
2024-08-14 08:09:32,0,18.6893,177356800,278611,43522939
2024-08-14 08:09:37,3.2,18.6854,177319936,278701,43523015
2024-08-14 08:09:43,3.1,18.7398,177836032,278743,43523043
2024-08-14 08:09:48,0,18.9297,179638272,278743,43523043
2024-08-14 08:09:53,3.2,18.9297,179638272,278833,43523119
2024-08-14 08:09:58,0,18.9569,179896320,278833,43523119
2024-08-14 08:10:03,0,18.9569,179896320,278833,43523119
2024-08-14 08:10:09,0,18.9802,180117504,281025,43525255
2024-08-14 08:10:14,5.8,18.9802,180117504,281025,43525255
2024-08-14 08:10:19,3.2,18.9802,180117504,281025,43525255
2024-08-14 08:10:24,0,18.9802,180117504,281475,43525635
2024-08-14 08:10:29,3,19.0074,180375552,281475,43525635
2024-08-14 08:10:35,6,19.0074,180375552,281613,43525635
2024-08-14 08:10:40,3.2,19.1162,181407744,281745,43525739
2024-08-14 08:10:45,0,19.2794,182956032,281841,43525813
2024-08-14 08:10:50,3.1,19.2794,182956032,281911,43525813
2024-08-14 08:10:55,5.8,19.3605,183726080,282001,43525889
2024-08-14 08:11:01,0,19.4965,185016320,282001,43525889
2024-08-14 08:11:06,3.2,19.5237,185274368,282001,43525889
2024-08-14 08:11:11,3.2,16.9469,160821248,282091,43525965
2024-08-14 08:11:16,3.2,17.11,162369536,282091,43525965
2024-08-14 08:11:21,6.2,17.1372,162627584,282091,43525965
2024-08-14 08:11:27,3.1,17.1368,162623488,282541,43526345
2024-08-14 08:11:32,0,17.164,162881536,282583,43526373
2024-08-14 08:11:37,3.1,17.2969,164143104,284661,43528461
