2024-08-14 08:06:00,15.1,18.082,171593728,156446,27415369
2024-08-14 08:06:06,0,18.1035,171798528,240721,43513057
2024-08-14 08:06:11,6,18.1035,171798528,240859,43513057
2024-08-14 08:06:16,3,18.1035,171798528,240901,43513085
2024-08-14 08:06:21,3.1,18.1035,171798528,240991,43513161
2024-08-14 08:06:26,0,18.1035,171798528,240991,43513161
2024-08-14 08:06:32,3.1,18.1307,172056576,240991,43513161
2024-08-14 08:06:37,6.2,18.1307,172056576,241151,43513237
2024-08-14 08:06:42,0,18.1843,172564480,241151,43513237
2024-08-14 08:06:47,3.2,18.3202,173854720,241151,43513237
2024-08-14 08:06:52,0,18.3198,173850624,241241,43513313
2024-08-14 08:06:58,0,18.3198,173850624,241283,43513341
2024-08-14 08:07:03,3.2,18.3198,173850624,241283,43513341
2024-08-14 08:07:08,0,18.344,174080000,241685,43513673
2024-08-14 08:07:13,8.6,18.3457,174096384,241775,43513749
2024-08-14 08:07:18,0,18.3457,174096384,241775,43513749
2024-08-14 08:07:24,3.2,18.4005,174616576,241775,43513749
2024-08-14 08:07:29,3,18.4005,174616576,241865,43513825
2024-08-14 08:07:34,3.2,18.6711,177184768,243901,43515885
2024-08-14 08:07:39,3.2,18.6711,177184768,243943,43515913
2024-08-14 08:07:44,3,18.7251,177696768,244033,43515989
2024-08-14 08:07:50,3.1,18.833,178720768,244033,43515989
2024-08-14 08:07:55,0,18.833,178720768,244033,43515989
2024-08-14 08:08:00,0,18.8334,178724864,244123,43516065
2024-08-14 08:08:05,3.1,18.9966,180273152,244165,43516093
2024-08-14 08:08:11,3.2,19.1597,181821440,244303,43516093
2024-08-14 08:08:16,5.9,19.4044,184143872,244753,43516473
2024-08-14 08:08:21,0,19.4316,184401920,244795,43516501
2024-08-14 08:08:26,3,19.4316,184401920,244795,43516501
2024-08-14 08:08:31,0,19.4316,184401920,244885,43516577
2024-08-14 08:08:37,6,19.4549,184623104,244885,43516577
2024-08-14 08:08:42,3,19.4549,184623104,244885,43516577
2024-08-14 08:08:47,6.1,19.4549,184623104,244975,43516653
