2024-08-14 08:12:49,12.4,17.5245,166297600,191887,28855838
2024-08-14 08:12:54,3.2,18.4611,175185920,338822,45187898
2024-08-14 08:12:59,3,18.4883,175443968,338822,45187898
2024-08-14 08:13:04,0,18.5699,176218112,338954,45188002
2024-08-14 08:13:10,3,18.5993,176496640,338954,45188002
2024-08-14 08:13:15,3,18.5988,176492544,339008,45188048
2024-08-14 08:13:20,0,18.5988,176492544,339098,45188124
2024-08-14 08:13:25,3.2,18.5971,176476160,339098,45188124
2024-08-14 08:13:30,6.2,18.5971,176476160,339098,45188124
2024-08-14 08:13:36,0,18.6239,176730112,339188,45188200
2024-08-14 08:13:41,0,18.6234,176726016,339230,45188228
2024-08-14 08:13:46,3.1,18.6765,177229824,339230,45188228
2024-08-14 08:13:51,0,18.7037,177487872,339500,45188456
2024-08-14 08:13:56,0,18.8397,178778112,339680,45188608
2024-08-14 08:14:02,3.2,18.9213,179552256,339722,45188636
2024-08-14 08:14:07,6.2,22.9782,218050560,350660,45203052
2024-08-14 08:14:12,0,24.3655,231215104,394800,45226161
2024-08-14 08:14:17,6.2,24.3646,231206912,422368,45245093
2024-08-14 08:14:22,3.1,24.3646,231206912,495240,45284691
2024-08-14 08:14:28,6,24.4147,231682048,544267,45317157
2024-08-14 08:14:33,19.4,24.4173,231706624,591544,45358365
2024-08-14 08:14:38,3.1,24.4307,231833600,620870,45409955
2024-08-14 08:14:43,0,24.4307,231833600,620960,45410031
2024-08-14 08:14:48,6.1,24.4307,231833600,621018,45410031
2024-08-14 08:14:54,0,24.4307,231833600,621108,45410107
2024-08-14 08:14:59,3.2,24.4302,231829504,621510,45410439
2024-08-14 08:15:04,3.2,24.4302,231829504,621568,45410439
2024-08-14 08:15:09,3.1,24.9905,237146112,652543,45600524
2024-08-14 08:15:14,3.1,24.9905,237146112,652633,45600600
2024-08-14 08:15:20,0,25.0164,237391872,652633,45600600
2024-08-14 08:15:25,3.1,25.0164,237391872,652633,45600600
2024-08-14 08:15:30,3.1,25.0129,237359104,652723,45600676
2024-08-14 08:15:35,0,25.0129,237359104,652723,45600676
2024-08-14 08:15:40,5.9,25.2577,239681536,675167,45604431
2024-08-14 08:15:46,0,25.3388,240451584,675257,45604507
2024-08-14 08:15:51,3.1,25.3388,240451584,687636,45612331
2024-08-14 08:15:56,5.8,25.3384,240447488,700162,45621522
2024-08-14 08:16:01,3.1,25.3216,240287744,720645,45634915
2024-08-14 08:16:06,5.8,25.3173,240246784,758090,45656609
2024-08-14 08:16:12,6.2,17.2314,163516416,762766,45664117
2024-08-14 08:16:17,3,17.2318,163520512,762856,45664193
2024-08-14 08:16:22,3,17.2318,163520512,762856,45664193
2024-08-14 08:16:27,5.8,17.2318,163520512,762856,45664193
2024-08-14 08:16:32,0,17.2318,163520512,762856,45664193
2024-08-14 08:16:38,3,17.2318,163520512,762946,45664269
2024-08-14 08:16:43,6,17.259,163778560,762946,45664269
2024-08-14 08:16:48,3,17.3678,164810752,762946,45664269
2024-08-14 08:16:53,3.1,17.3678,164810752,763078,45664373
2024-08-14 08:16:58,0,17.3678,164810752,763120,45664401
2024-08-14 08:17:04,3,17.3678,164810752,763300,45664553
2024-08-14 08:17:09,3.1,17.3678,164810752,763570,45664781
2024-08-14 08:17:14,3.1,17.395,165068800,763570,45664781
2024-08-14 08:17:19,3.2,17.395,165068800,763624,45664873
2024-08-14 08:17:24,3.2,17.395,165068800,763714,45664949
2024-08-14 08:17:30,0,17.4766,165842944,765948,45667008
2024-08-14 08:17:35,0,17.4766,165842944,765990,45667036
2024-08-14 08:17:40,0,17.4766,165842944,766080,45667112
2024-08-14 08:17:45,0,17.5581,166617088,766080,45667112
2024-08-14 08:17:50,3.2,17.5581,166617088,766122,45667140
2024-08-14 08:17:56,0,17.7671,168599552,766212,45667216
2024-08-14 08:18:01,3.2,17.9548,170381312,766212,45667216
2024-08-14 08:18:06,0,17.982,170639360,766350,45667216
2024-08-14 08:18:11,0,17.982,170639360,766800,45667596
