2024-08-14 08:10:01,23.1,17.7792,168714240,240182,41697936
2024-08-14 08:10:06,3,18.0145,170946560,265725,45798204
2024-08-14 08:10:11,0,18.0684,171458560,265863,45798204
2024-08-14 08:10:16,3,18.1211,171958272,265953,45798280
2024-08-14 08:10:22,0,18.15,172232704,265953,45798280
2024-08-14 08:10:27,0,18.1768,172486656,265995,45798308
2024-08-14 08:10:32,5.9,18.2031,172736512,266445,45798688
2024-08-14 08:10:37,3.1,18.2031,172736512,266487,45798716
2024-08-14 08:10:42,5.8,18.2847,173510656,266487,45798716
2024-08-14 08:10:48,0,18.3119,173768704,266577,45798792
2024-08-14 08:10:53,5.8,18.3119,173768704,266577,45798792
2024-08-14 08:10:58,0,18.3391,174026752,266577,45798792
2024-08-14 08:11:03,0,18.3662,174284800,266577,45798792
2024-08-14 08:11:09,3.1,18.3658,174280704,266667,45798868
2024-08-14 08:11:14,3.1,18.3921,174530560,266667,45798868
2024-08-14 08:11:19,0,18.6352,176836608,268835,45800926
2024-08-14 08:11:24,0,18.6347,176832512,268967,45801030
2024-08-14 08:11:29,3.1,18.6343,176828416,268967,45801030
2024-08-14 08:11:35,0,18.6343,176828416,269147,45801182
2024-08-14 08:11:40,0,18.6343,176828416,269487,45801410
2024-08-14 08:11:45,3.1,18.6343,176828416,269487,45801410
2024-08-14 08:11:50,3.1,18.6326,176812032,269487,45801410
2024-08-14 08:11:55,3.1,18.6326,176812032,269577,45801486
2024-08-14 08:12:01,5.9,18.6326,176812032,269757,45801514
2024-08-14 08:12:06,3.1,18.6598,177070080,269757,45801514
2024-08-14 08:12:11,0,18.687,177328128,269847,45801590
2024-08-14 08:12:16,3.2,18.7141,177586176,269847,45801590
2024-08-14 08:12:21,3.2,18.7651,178069504,269889,45801618
2024-08-14 08:12:27,0,18.794,178343936,269979,45801694
2024-08-14 08:12:32,2.9,18.8208,178597888,269979,45801694
2024-08-14 08:12:37,0,18.8484,178860032,269979,45801694
2024-08-14 08:12:42,0,18.8484,178860032,270429,45802074
2024-08-14 08:12:47,0,18.8756,179118080,270471,45802102
2024-08-14 08:12:53,0,18.9826,180133888,270471,45802102
2024-08-14 08:12:58,3.1,19.0914,181166080,270561,45802178
2024-08-14 08:13:03,3.1,19.0914,181166080,270561,45802178
2024-08-14 08:13:08,3.1,19.0897,181149696,270561,45802178
2024-08-14 08:13:13,0,19.1173,181411840,270651,45802254
2024-08-14 08:13:18,6,19.1441,181665792,272981,45804386
2024-08-14 08:13:24,0,19.1441,181665792,272981,45804386
2024-08-14 08:13:29,3.2,19.1432,181657600,273035,45804432
2024-08-14 08:13:34,0,19.1432,181657600,273125,45804508
