2024-08-14 08:11:54,11.8,17.5353,166400000,188702,29191347
2024-08-14 08:11:59,0,18.5466,175996928,292051,46008323
2024-08-14 08:12:04,3.1,18.5466,175996928,292141,46008399
2024-08-14 08:12:09,3.2,18.5483,176013312,292141,46008399
2024-08-14 08:12:14,3,18.5483,176013312,292141,46008399
2024-08-14 08:12:20,3,18.6014,176517120,292231,46008475
2024-08-14 08:12:25,0,18.6286,176775168,292231,46008475
2024-08-14 08:12:30,0,18.6286,176775168,292231,46008475
2024-08-14 08:12:35,3.2,18.6286,176775168,292321,46008551
2024-08-14 08:12:40,3.1,18.6286,176775168,292543,46008607
2024-08-14 08:12:46,3,18.6286,176775168,292597,46008653
2024-08-14 08:12:51,0,18.6269,176758784,293047,46009033
2024-08-14 08:12:56,6.2,18.6269,176758784,293101,46009093
2024-08-14 08:13:01,3.1,18.7085,177532928,293101,46009093
2024-08-14 08:13:06,3.1,18.7085,177532928,293191,46009169
2024-08-14 08:13:12,0,18.7085,177532928,293233,46009197
2024-08-14 08:13:17,3.1,18.708,177528832,293233,46009197
2024-08-14 08:13:22,3,18.708,177528832,293323,46009273
2024-08-14 08:13:27,0,18.7085,177532928,293323,46009273
2024-08-14 08:13:33,3.2,18.7896,178302976,295401,46011361
2024-08-14 08:13:38,0,18.7896,178302976,295401,46011361
2024-08-14 08:13:43,5.9,18.7896,178302976,295491,46011437
2024-08-14 08:13:48,3.1,18.7896,178302976,295491,46011437
2024-08-14 08:13:53,3.2,18.7896,178302976,295761,46011665
2024-08-14 08:13:59,3.1,18.7896,178302976,295941,46011817
2024-08-14 08:14:04,21.2,23.8523,226344960,332010,46038670
2024-08-14 08:14:09,6,23.8777,226586624,369591,46062716
2024-08-14 08:14:14,9.7,23.9036,226832384,388370,46074909
2024-08-14 08:14:19,11.8,23.9028,226824192,459088,46116579
2024-08-14 08:14:25,0,23.9049,226844672,509014,46155868
2024-08-14 08:14:30,11.8,23.9347,227127296,543332,46185776
2024-08-14 08:14:35,3.1,23.968,227442688,578470,46233975
2024-08-14 08:14:40,3.2,23.9697,227459072,578470,46233975
2024-08-14 08:14:46,3.1,23.9697,227459072,578560,46234051
2024-08-14 08:14:51,8.6,23.9688,227450880,578614,46234143
2024-08-14 08:14:56,6.2,23.9688,227450880,578704,46234219
2024-08-14 08:15:01,0,23.9684,227446784,579064,46234523
2024-08-14 08:15:06,6,24.9914,237154304,609837,46424659
2024-08-14 08:15:12,8.6,24.9914,237154304,609837,46424659
2024-08-14 08:15:17,0,24.9914,237154304,609927,46424735
2024-08-14 08:15:22,3.1,24.9914,237154304,609927,46424735
2024-08-14 08:15:27,5.7,25.0173,237400064,609969,46424763
2024-08-14 08:15:32,0,25.0151,237379584,612161,46426899
2024-08-14 08:15:38,0,25.316,240234496,634602,46430653
2024-08-14 08:15:43,0,25.3975,241008640,634734,46430873
2024-08-14 08:15:48,0,25.4519,241524736,647003,46438501
2024-08-14 08:15:53,5.8,25.4519,241524736,650211,46440792
2024-08-14 08:15:58,0,25.4364,241377280,679642,46460680
2024-08-14 08:16:04,6.4,25.4325,241340416,708160,46476618
2024-08-14 08:16:09,3.1,18.1374,172113920,717762,46486997
2024-08-14 08:16:14,3.1,18.219,172888064,717762,46486997
2024-08-14 08:16:19,0,18.219,172888064,717762,46486997
2024-08-14 08:16:24,0,18.2431,173117440,717894,46487101
2024-08-14 08:16:30,3.2,18.2431,173117440,717894,46487101
2024-08-14 08:16:35,0,18.2449,173133824,718032,46487101
2024-08-14 08:16:40,0,18.2449,173133824,718122,46487177
2024-08-14 08:16:45,3.1,18.2449,173133824,718164,46487205
2024-08-14 08:16:50,0,18.2682,173355008,722691,46491825
2024-08-14 08:16:56,3,18.2682,173355008,722781,46491901
2024-08-14 08:17:01,5.9,18.2837,173502464,725268,46494519
2024-08-14 08:17:06,0,18.2837,173502464,725432,46494655
2024-08-14 08:17:11,5.9,18.2833,173498368,728373,46497583
2024-08-14 08:17:16,6,18.3105,173756416,728373,46497583
2024-08-14 08:17:22,3.2,18.3105,173756416,730848,46500183
2024-08-14 08:17:27,3,18.3101,173752320,732921,46502391
2024-08-14 08:17:32,3.2,18.3355,173993984,733305,46502727
2024-08-14 08:17:37,0,18.3623,174247936,735672,46505195
2024-08-14 08:17:42,0,18.3895,174505984,735816,46505363
2024-08-14 08:17:48,0,18.4154,174751744,738249,46507935
2024-08-14 08:17:53,0,18.4413,174997504,740682,46510455
2024-08-14 08:17:58,0,18.4667,175239168,740772,46510583
2024-08-14 08:18:03,3.2,18.5475,176005120,745579,46515275
2024-08-14 08:18:08,0,18.547,176001024,745579,46515275
2024-08-14 08:18:14,0,18.5738,176254976,748372,46518047
2024-08-14 08:18:19,0,18.6269,176758784,748504,46518151
2024-08-14 08:18:24,3,18.6264,176754688,750945,46520671
2024-08-14 08:18:29,0,18.6264,176754688,752240,46522531
2024-08-14 08:18:34,3,18.6528,177004544,753540,46523215
2024-08-14 08:18:40,0,18.6528,177004544,755907,46525631
2024-08-14 08:18:45,0,18.6528,177004544,755907,46525683
