2024-08-14 08:08:20,20.5,18.0674,171454464,191954,28256753
2024-08-14 08:08:26,6.1,18.5314,175857664,298509,43527441
2024-08-14 08:08:31,0,18.5314,175857664,298509,43527441
2024-08-14 08:08:36,3.1,18.5314,175857664,298509,43527441
2024-08-14 08:08:41,2.9,18.5314,175857664,298599,43527517
2024-08-14 08:08:46,5.8,18.5314,175857664,298599,43527517
2024-08-14 08:08:52,3.1,18.5314,175857664,298737,43527517
2024-08-14 08:08:57,3.1,18.5585,176115712,298827,43527593
2024-08-14 08:09:02,3.1,18.5581,176111616,298869,43527621
2024-08-14 08:09:07,0,18.5581,176111616,298869,43527621
2024-08-14 08:09:12,8.6,18.5585,176115712,298959,43527697
2024-08-14 08:09:18,3.2,18.5585,176115712,299001,43527725
2024-08-14 08:09:23,2.9,18.666,177135616,299001,43527725
2024-08-14 08:09:28,2.9,18.6932,177393664,299451,43528105
2024-08-14 08:09:33,0,18.6932,177393664,299451,43528105
2024-08-14 08:09:38,6.2,18.6932,177393664,299451,43528105
2024-08-14 08:09:44,0,18.9073,179425280,301577,43530241
2024-08-14 08:09:49,2.9,18.9073,179425280,301577,43530241
2024-08-14 08:09:54,2.9,18.9073,179425280,301577,43530241
2024-08-14 08:09:59,3.1,18.9332,179671040,301709,43530345
2024-08-14 08:10:05,3,18.9332,179671040,301709,43530345
2024-08-14 08:10:10,5.9,18.9332,179671040,301779,43530345
2024-08-14 08:10:15,0,18.9332,179671040,301869,43530421
2024-08-14 08:10:20,3,18.9332,179671040,301869,43530421
2024-08-14 08:10:26,3,18.9332,179671040,301869,43530421
2024-08-14 08:10:31,3.1,18.9336,179675136,302319,43530801
2024-08-14 08:10:36,0,18.9336,179675136,302361,43530829
2024-08-14 08:10:41,0,18.9289,179630080,302499,43530829
2024-08-14 08:10:46,3,18.9284,179625984,302589,43530905
2024-08-14 08:10:52,3.1,18.9284,179625984,302589,43530905
2024-08-14 08:10:57,6.2,18.9284,179625984,302631,43530933
2024-08-14 08:11:02,0,18.9284,179625984,302631,43530933
2024-08-14 08:11:07,0,18.928,179621888,302721,43531009
2024-08-14 08:11:12,3.2,18.9552,179879936,302721,43531009
2024-08-14 08:11:18,0,19.0096,180396032,302721,43531009
2024-08-14 08:11:23,2.9,19.1447,181678080,302811,43531085
