2024-08-14 08:09:36,28.6,17.4589,165675008,264470,33212362
2024-08-14 08:09:41,0,17.5172,166227968,379997,46016370
2024-08-14 08:09:47,3.2,17.5716,166744064,380087,46016446
2024-08-14 08:09:52,0,17.7335,168280064,380087,46016446
2024-08-14 08:09:57,6.2,17.7611,168542208,380087,46016446
2024-08-14 08:10:02,0,17.7878,168796160,380219,46016550
2024-08-14 08:10:07,6.1,17.7878,168796160,380219,46016550
2024-08-14 08:10:13,3,17.8137,169041920,380219,46016550
2024-08-14 08:10:18,3,17.8137,169041920,380309,46016626
2024-08-14 08:10:23,0,17.8137,169041920,380351,46016654
2024-08-14 08:10:28,3,17.8142,169046016,380489,46016654
2024-08-14 08:10:33,3.2,17.8142,169046016,380849,46016958
2024-08-14 08:10:39,0,17.8142,169046016,380939,46017034
2024-08-14 08:10:44,6.2,17.8142,169046016,381009,46017034
2024-08-14 08:10:49,6,17.923,170078208,383201,46019168
2024-08-14 08:10:54,3.1,17.9204,170053632,383255,46019214
2024-08-14 08:10:59,0,17.9204,170053632,383297,46019242
2024-08-14 08:11:05,6.2,17.9204,170053632,383297,46019242
2024-08-14 08:11:10,6.2,17.9195,170045440,383387,46019318
2024-08-14 08:11:15,3.1,17.9195,170045440,383387,46019318
2024-08-14 08:11:20,0,17.9191,170041344,383387,46019318
2024-08-14 08:11:25,3.2,17.9191,170041344,383477,46019394
2024-08-14 08:11:31,3,17.9191,170041344,383477,46019394
2024-08-14 08:11:36,3.2,17.9191,170041344,383567,46019470
2024-08-14 08:11:41,3.2,17.9178,170029056,383969,46019802
2024-08-14 08:11:46,3,17.9445,170283008,383969,46019802
2024-08-14 08:11:51,6,17.9445,170283008,384065,46019876
2024-08-14 08:11:57,2.9,17.9704,170528768,384155,46019952
2024-08-14 08:12:02,0,17.9704,170528768,384155,46019952
2024-08-14 08:12:07,3.2,17.9704,170528768,384155,46019952
2024-08-14 08:12:12,0,17.9704,170528768,384245,46020028
2024-08-14 08:12:17,3,17.9704,170528768,384245,46020028
2024-08-14 08:12:23,0,17.9704,170528768,384437,46020074
2024-08-14 08:12:28,0,17.9704,170528768,384569,46020178
2024-08-14 08:12:33,3.1,18.0468,171253760,386869,46022236
2024-08-14 08:12:38,0,18.0477,171261952,386869,46022236
2024-08-14 08:12:43,3.1,18.0477,171261952,387319,46022616
2024-08-14 08:12:49,6,18.0481,171266048,387361,46022644
2024-08-14 08:12:54,3.1,18.0481,171266048,387361,46022644
2024-08-14 08:12:59,0,18.0477,171261952,387451,46022720
2024-08-14 08:13:04,0,18.0481,171266048,387451,46022720
2024-08-14 08:13:09,3.2,18.0481,171266048,387505,46022766
2024-08-14 08:13:15,3.1,18.0481,171266048,387595,46022842
2024-08-14 08:13:20,0,18.0473,171257856,387637,46022870
2024-08-14 08:13:25,6.2,18.0477,171261952,387637,46022870
2024-08-14 08:13:30,3.2,18.0477,171261952,387637,46022870
2024-08-14 08:13:35,6.2,18.0477,171261952,387727,46022946
2024-08-14 08:13:41,0,18.0477,171261952,387727,46022946
2024-08-14 08:13:46,3.2,18.0477,171261952,387949,46023126
2024-08-14 08:13:51,3.2,18.0481,171266048,388219,46023354
2024-08-14 08:13:56,36.6,22.4029,212590592,401558,46037387
2024-08-14 08:14:01,21.8,23.5161,223154176,455498,46069539
2024-08-14 08:14:06,9.3,23.5157,223150080,492058,46092247
2024-08-14 08:14:12,15.2,23.5209,223199232,577720,46153276
2024-08-14 08:14:17,22.6,23.5217,223207424,624028,46189466
2024-08-14 08:14:22,6,23.5269,223256576,663661,46230131
2024-08-14 08:14:27,6.4,23.5269,223256576,670180,46233263
2024-08-14 08:14:32,6.2,23.5282,223268864,678051,46247775
2024-08-14 08:14:38,3.2,23.5282,223268864,678141,46247851
2024-08-14 08:14:43,3.1,23.5209,223199232,678183,46247879
2024-08-14 08:14:48,6.2,23.5183,223174656,678183,46247879
2024-08-14 08:14:53,3.2,23.5179,223170560,678633,46248259
2024-08-14 08:14:58,6.2,24.1601,229265408,709478,46438291
2024-08-14 08:15:04,5.4,24.1873,229523456,709478,46438291
2024-08-14 08:15:09,3.2,24.2137,229773312,709568,46438367
2024-08-14 08:15:14,3.1,24.2137,229773312,709568,46438367
2024-08-14 08:15:19,0,24.2137,229773312,709622,46438413
2024-08-14 08:15:24,0,24.2137,229773312,709712,46438489
2024-08-14 08:15:30,3,24.2137,229773312,709712,46438489
2024-08-14 08:15:35,3.1,24.7554,234913792,734038,46444115
2024-08-14 08:15:40,3.1,24.8641,235945984,744437,46449991
2024-08-14 08:15:45,0,24.9185,236462080,754190,46457043
2024-08-14 08:15:50,0,24.9181,236457984,756176,46458449
2024-08-14 08:15:56,9.1,24.906,236343296,765489,46466807
2024-08-14 08:16:01,6.2,24.9004,236290048,791552,46481917
2024-08-14 08:16:06,3.1,24.8982,236269568,818101,46495270
2024-08-14 08:16:11,0,18.5881,176390144,826695,46506156
2024-08-14 08:16:16,3.2,18.6425,176906240,826785,46506232
2024-08-14 08:16:21,6,18.6969,177422336,826785,46506232
2024-08-14 08:16:27,3.1,18.7789,178200576,826785,46506232
2024-08-14 08:16:32,0,18.7789,178200576,826875,46506308
2024-08-14 08:16:37,0,18.8061,178458624,826917,46506336
