2024-08-14 08:07:36,12.5,17.4726,165810176,167815,26669071
2024-08-14 08:07:41,0,18.7126,177577984,308586,43531099
2024-08-14 08:07:46,3,18.7394,177831936,308676,43531175
2024-08-14 08:07:52,0,18.7394,177831936,308676,43531175
2024-08-14 08:07:57,2.9,18.7385,177823744,308718,43531203
2024-08-14 08:08:02,3.1,18.7385,177823744,308808,43531279
2024-08-14 08:08:07,3.1,18.7385,177823744,308850,43531307
2024-08-14 08:08:12,3.1,18.7385,177823744,308850,43531307
2024-08-14 08:08:18,0,18.7385,177823744,309300,43531687
2024-08-14 08:08:23,3.1,18.7385,177823744,309300,43531687
2024-08-14 08:08:28,2.9,18.7385,177823744,309438,43531687
2024-08-14 08:08:33,3.2,18.7385,177823744,309528,43531763
2024-08-14 08:08:38,6.2,18.7929,178339840,309570,43531791
2024-08-14 08:08:44,2.9,18.8201,178597888,309570,43531791
2024-08-14 08:08:49,0,18.9017,179372032,309660,43531867
2024-08-14 08:08:54,0,18.9284,179625984,309702,43531895
2024-08-14 08:08:59,3.2,18.9284,179625984,309702,43531895
2024-08-14 08:09:04,8.6,18.9284,179625984,309792,43531971
2024-08-14 08:09:10,3,18.9284,179625984,309834,43531999
2024-08-14 08:09:15,5.8,18.9284,179625984,309834,43531999
2024-08-14 08:09:20,3.2,18.9828,180142080,310284,43532379
2024-08-14 08:09:25,3.1,19.01,180400128,310284,43532379
2024-08-14 08:09:30,3.1,19.01,180400128,310284,43532379
2024-08-14 08:09:36,0,19.2276,182464512,312476,43534723
2024-08-14 08:09:41,0,19.2276,182464512,312566,43534799
2024-08-14 08:09:46,6,19.2276,182464512,312566,43534799
2024-08-14 08:09:51,0,19.2517,182693888,312608,43534827
2024-08-14 08:09:56,3.1,19.2517,182693888,312698,43534903
2024-08-14 08:10:02,6.1,19.2517,182693888,312740,43534931
2024-08-14 08:10:07,3,19.2509,182685696,312794,43534977
2024-08-14 08:10:12,3.2,19.3053,183201792,312884,43535053
2024-08-14 08:10:17,3.1,19.3053,183201792,313022,43535053
2024-08-14 08:10:23,0,19.3053,183201792,313022,43535053
2024-08-14 08:10:28,0,19.3048,183197696,313472,43535461
2024-08-14 08:10:33,3.1,19.3048,183197696,313514,43535461
2024-08-14 08:10:38,6.1,19.3027,183177216,313514,43535461
2024-08-14 08:10:43,0,19.3027,183177216,313646,43535565
2024-08-14 08:10:49,0,19.4386,184467456,313716,43535565
2024-08-14 08:10:54,3,19.6014,186011648,313716,43535565
2024-08-14 08:10:59,0,19.7641,187555840,313806,43535641
2024-08-14 08:11:04,3.2,19.7641,187555840,313848,43535669
2024-08-14 08:11:09,0,19.8176,188063744,313848,43535669
2024-08-14 08:11:15,3.1,19.8176,188063744,313938,43535745
2024-08-14 08:11:20,6,19.8176,188063744,313938,43535745
2024-08-14 08:11:25,3,19.8448,188321792,313938,43535745
2024-08-14 08:11:30,2.9,19.8715,188575744,314388,43536125
2024-08-14 08:11:35,3,20.194,191635456,316466,43538211
2024-08-14 08:11:41,2.9,20.194,191635456,316508,43538239
2024-08-14 08:11:46,3.1,20.1944,191639552,316598,43538315
2024-08-14 08:11:51,3,20.1944,191639552,316598,43538315
2024-08-14 08:11:56,3,20.1944,191639552,316598,43538315
2024-08-14 08:12:01,3,20.1944,191639552,316598,43538315
2024-08-14 08:12:07,3.1,20.1944,191639552,316826,43538391
2024-08-14 08:12:12,0,20.1944,191639552,316868,43538419
2024-08-14 08:12:17,3.1,20.1944,191639552,316868,43538419
2024-08-14 08:12:22,3,20.1944,191639552,316958,43538495
2024-08-14 08:12:27,3.1,20.1944,191639552,316958,43538495
2024-08-14 08:12:33,3.2,20.194,191635456,316958,43538495
2024-08-14 08:12:38,3.1,20.194,191635456,317450,43538903
2024-08-14 08:12:43,0,20.1845,191545344,317492,43538931
2024-08-14 08:12:48,3,20.1845,191545344,317492,43538931
2024-08-14 08:12:53,0,20.1845,191545344,317582,43539007
2024-08-14 08:12:59,6.1,20.1845,191545344,317582,43539007
2024-08-14 08:13:04,6.1,20.1845,191545344,317582,43539007
2024-08-14 08:13:09,3.1,20.1845,191545344,317672,43539083
2024-08-14 08:13:14,6.1,20.1845,191545344,317714,43539111
2024-08-14 08:13:19,3,20.1845,191545344,317714,43539111
2024-08-14 08:13:25,0,20.1845,191545344,317804,43539187
2024-08-14 08:13:30,3,20.1845,191545344,317804,43539187
2024-08-14 08:13:35,3,20.1827,191528960,319882,43541273
2024-08-14 08:13:40,8.6,20.1827,191528960,320332,43541653
2024-08-14 08:13:45,3.1,20.1827,191528960,320332,43541653
2024-08-14 08:13:51,0,20.1823,191524864,320386,43541699
2024-08-14 08:13:56,96.9,24.1813,229474304,569754,43700398
2024-08-14 08:14:01,9.1,24.196,229613568,596141,43742315
2024-08-14 08:14:06,0,24.2219,229859328,599171,43750018
2024-08-14 08:14:12,3.1,24.221,229851136,599171,43750018
2024-08-14 08:14:17,3.1,24.221,229851136,599261,43750094
2024-08-14 08:14:22,0,24.221,229851136,599261,43750094
2024-08-14 08:14:27,0,24.221,229851136,599261,43750094
2024-08-14 08:14:32,0,24.221,229851136,599393,43750198
2024-08-14 08:14:38,3,24.221,229851136,599435,43750226
2024-08-14 08:14:43,3.1,24.221,229851136,599615,43750378
2024-08-14 08:14:48,0,24.2206,229847040,599885,43750606
2024-08-14 08:14:53,67.7,24.4658,232173568,602276,43752294
2024-08-14 08:14:58,8.8,24.8905,236204032,630264,43940689
2024-08-14 08:15:04,0,24.8896,236195840,630354,43940765
2024-08-14 08:15:09,0,24.89,236199936,630354,43940765
2024-08-14 08:15:14,3.1,24.89,236199936,630354,43940765
2024-08-14 08:15:19,0,24.8896,236195840,630444,43940841
2024-08-14 08:15:24,3.1,24.8896,236195840,630486,43940897
2024-08-14 08:15:30,16.1,25.1719,238874624,695008,43973382
2024-08-14 08:15:35,0,25.1715,238870528,709833,43981501
2024-08-14 08:15:40,8.8,25.171,238866432,712917,43983185
2024-08-14 08:15:45,0,25.1702,238858240,721852,43987003
2024-08-14 08:15:50,0,25.1697,238854144,728118,43990855
2024-08-14 08:15:56,6.2,25.1697,238854144,745247,44003150
2024-08-14 08:16:01,12.1,25.1684,238841856,764684,44016092
2024-08-14 08:16:06,3.1,18.6833,177299456,771648,44024293
2024-08-14 08:16:11,0,18.8456,178839552,771648,44024293
2024-08-14 08:16:16,0,18.8456,178839552,771648,44024293
2024-08-14 08:16:22,3,18.8456,178839552,771780,44024397
2024-08-14 08:16:27,3,18.8456,178839552,771780,44024397
2024-08-14 08:16:32,0,18.846,178843648,771780,44024397
