2024-08-14 08:05:19,9.7,18.0293,171094016,150531,26691923
2024-08-14 08:05:24,3.2,19.2767,182931456,287342,43539107
2024-08-14 08:05:29,0,19.2767,182931456,287342,43539107
2024-08-14 08:05:34,3.1,19.3043,183193600,287432,43539183
2024-08-14 08:05:40,3.2,19.3315,183451648,287432,43539183
2024-08-14 08:05:45,3.2,19.3587,183709696,287432,43539183
2024-08-14 08:05:50,3.2,19.3587,183709696,287432,43539183
2024-08-14 08:05:55,0,19.3587,183709696,287882,43539563
2024-08-14 08:06:00,3.1,19.439,184471552,288062,43539591
2024-08-14 08:06:06,0,19.439,184471552,288062,43539591
2024-08-14 08:06:11,6.2,19.4385,184467456,288152,43539667
2024-08-14 08:06:16,3.2,19.436,184442880,288194,43539695
2024-08-14 08:06:21,3.2,19.4631,184700928,288264,43539695
2024-08-14 08:06:26,3.1,19.4631,184700928,288354,43539771
2024-08-14 08:06:32,0,19.4631,184700928,288396,43539799
2024-08-14 08:06:37,3,19.6241,186228736,290564,43541859
2024-08-14 08:06:42,3.2,19.6241,186228736,290654,43541935
2024-08-14 08:06:47,0,19.6241,186228736,290654,43541935
2024-08-14 08:06:52,6.2,19.6241,186228736,290654,43541935
2024-08-14 08:06:57,0,19.6241,186228736,291014,43542239
2024-08-14 08:07:03,0,19.6241,186228736,291146,43542343
2024-08-14 08:07:08,3.1,19.6241,186228736,291146,43542343
2024-08-14 08:07:13,6.1,19.6241,186228736,291278,43542447
2024-08-14 08:07:18,0,19.6241,186228736,291278,43542447
2024-08-14 08:07:23,3.2,19.7329,187260928,291278,43542447
2024-08-14 08:07:29,0,19.7597,187514880,291368,43542523
2024-08-14 08:07:34,3.1,19.7847,187752448,291410,43542551
2024-08-14 08:07:39,0,19.8119,188010496,291410,43542551
2024-08-14 08:07:44,3.1,19.8119,188010496,291500,43542627
2024-08-14 08:07:49,0,19.8119,188010496,291638,43542627
2024-08-14 08:07:55,0,19.8119,188010496,291638,43542627
2024-08-14 08:08:00,3.2,19.8119,188010496,291728,43542703
2024-08-14 08:08:05,3.1,19.8119,188010496,292184,43543081
2024-08-14 08:08:10,3.2,19.8119,188010496,292226,43543109
2024-08-14 08:08:15,0,19.8119,188010496,292342,43543155
2024-08-14 08:08:21,3,19.8119,188010496,292602,43543277
2024-08-14 08:08:26,3.2,19.8119,188010496,292602,43543323
2024-08-14 08:08:31,0,19.8119,188010496,292660,43543323
2024-08-14 08:08:36,6,19.8119,188010496,294918,43545459
2024-08-14 08:08:41,0,19.8119,188010496,294918,43545459
2024-08-14 08:08:47,3,19.8119,188010496,294976,43545459
2024-08-14 08:08:52,0,19.8119,188010496,295066,43545535
2024-08-14 08:08:57,6.1,19.8119,188010496,295066,43545535
2024-08-14 08:09:02,0,19.8119,188010496,295066,43545535
2024-08-14 08:09:07,3.1,19.8119,188010496,295468,43545867
2024-08-14 08:09:13,6.2,19.8119,188010496,295600,43545971
2024-08-14 08:09:18,0,19.8119,188010496,295600,43545971
2024-08-14 08:09:23,3.1,19.8119,188010496,295690,43546047
2024-08-14 08:09:28,6.1,19.8119,188010496,295690,43546047
2024-08-14 08:09:33,0,19.8119,188010496,295744,43546093
2024-08-14 08:09:38,6,19.8119,188010496,296014,43546197
2024-08-14 08:09:44,0,19.8119,188010496,296014,43546197
2024-08-14 08:09:49,3.2,19.8119,188010496,296014,43546197
2024-08-14 08:09:54,0,19.8119,188010496,296104,43546273
2024-08-14 08:09:59,0,19.8119,188010496,296146,43546301
2024-08-14 08:10:05,3.1,19.8119,188010496,296146,43546301
2024-08-14 08:10:10,5.9,19.808,187973632,298564,43548513
2024-08-14 08:10:15,0,19.808,187973632,298876,43548769
2024-08-14 08:10:20,8.6,19.808,187973632,298876,43548769
2024-08-14 08:10:25,3.1,19.7981,187879424,298966,43548845
2024-08-14 08:10:31,0,19.7977,187875328,298966,43548845
2024-08-14 08:10:36,3.2,19.7977,187875328,298966,43548845
2024-08-14 08:10:41,6.1,19.7977,187875328,298966,43548845
2024-08-14 08:10:46,0,19.7977,187875328,299056,43548921
2024-08-14 08:10:51,3.2,19.7977,187875328,299098,43548949
2024-08-14 08:10:57,3.1,19.7977,187875328,299140,43548977
2024-08-14 08:11:02,3.1,19.7972,187871232,299230,43549053
2024-08-14 08:11:07,0,19.7972,187871232,299230,43549053
2024-08-14 08:11:12,3.1,19.7977,187875328,299230,43549053
