2024-08-14 08:11:30,12.5,17.54,166445056,197584,29153792
2024-08-14 08:11:35,3.2,18.5604,176128000,337347,46016104
2024-08-14 08:11:40,0,18.5604,176128000,337401,46016150
2024-08-14 08:11:45,3,18.5604,176128000,337401,46016150
2024-08-14 08:11:50,3,18.5854,176365568,337851,46016530
2024-08-14 08:11:56,0,18.5854,176365568,337851,46016530
2024-08-14 08:12:01,3,18.6398,176881664,337851,46016530
2024-08-14 08:12:06,3.2,18.6403,176885760,337941,46016606
2024-08-14 08:12:11,3.1,18.6398,176881664,337983,46016634
2024-08-14 08:12:16,3.2,18.6929,177385472,337983,46016634
2024-08-14 08:12:22,0,18.7473,177901568,338073,46016710
2024-08-14 08:12:27,0,18.8017,178417664,338115,46016738
2024-08-14 08:12:32,3.1,18.8289,178675712,338253,46016738
2024-08-14 08:12:37,0,18.8289,178675712,338427,46016784
2024-08-14 08:12:42,3.2,18.8289,178675712,338575,46016860
2024-08-14 08:12:48,3.1,18.8285,178671616,338617,46016888
2024-08-14 08:12:53,3.1,18.9372,179703808,341137,46019252
2024-08-14 08:12:58,2.9,18.9372,179703808,341227,46019328
2024-08-14 08:13:03,3.1,18.9916,180219904,341227,46019328
2024-08-14 08:13:08,3.1,19.0732,180994048,341285,46019328
2024-08-14 08:13:14,6.2,19.0732,180994048,341375,46019404
2024-08-14 08:13:19,0,19.0732,180994048,341375,46019404
2024-08-14 08:13:24,0,19.0749,181010432,341417,46019432
2024-08-14 08:13:29,3.1,19.0749,181010432,341507,46019508
2024-08-14 08:13:34,3,19.0749,181010432,341549,46019536
2024-08-14 08:13:40,0,19.1008,181256192,341549,46019536
2024-08-14 08:13:45,3.1,19.1008,181256192,341639,46019612
2024-08-14 08:13:50,6,19.1008,181256192,341639,46019612
2024-08-14 08:13:55,3,19.0987,181235712,341729,46019688
2024-08-14 08:14:00,20,24.1864,229515264,368518,46041855
2024-08-14 08:14:06,11.1,24.6737,234139648,419753,46073684
2024-08-14 08:14:11,3.1,24.6991,234381312,441348,46086778
2024-08-14 08:14:16,18.2,24.6987,234377216,463077,46097879
2024-08-14 08:14:21,9.7,24.6983,234373120,534292,46142519
2024-08-14 08:14:26,16.1,24.6957,234348544,580815,46173859
2024-08-14 08:14:32,30.6,24.7065,234450944,626038,46230000
2024-08-14 08:14:37,3,24.7125,234508288,636917,46250082
2024-08-14 08:14:42,0,24.7125,234508288,636917,46250082
2024-08-14 08:14:47,5.9,24.7125,234508288,637007,46250158
2024-08-14 08:14:52,0,24.7125,234508288,639109,46252218
2024-08-14 08:14:58,0,24.7125,234508288,639109,46252218
2024-08-14 08:15:03,3.1,25.1101,238280704,670402,46442682
2024-08-14 08:15:08,5.9,25.1096,238276608,670402,46442682
2024-08-14 08:15:13,3.1,25.1096,238276608,670444,46442710
2024-08-14 08:15:19,3.1,25.1088,238268416,670444,46442710
2024-08-14 08:15:24,2.9,25.1092,238272512,670534,46442786
2024-08-14 08:15:29,0,25.1092,238272512,670534,46442786
2024-08-14 08:15:34,0,25.3811,240852992,692978,46446540
2024-08-14 08:15:39,0,25.4351,241364992,693122,46446662
2024-08-14 08:15:45,3,25.4895,241881088,705362,46454382
2024-08-14 08:15:50,0,25.4895,241881088,706484,46455266
2024-08-14 08:15:55,14.3,25.4895,241881088,721314,46466329
2024-08-14 08:16:00,9.3,25.4722,241717248,748019,46482692
2024-08-14 08:16:05,0,25.4713,241709056,768490,46494207
2024-08-14 08:16:11,0,18.8936,179290112,774588,46502518
2024-08-14 08:16:16,3.2,18.8936,179290112,774588,46502518
2024-08-14 08:16:21,3.1,18.9752,180064256,774726,46502518
2024-08-14 08:16:26,3.1,19.0033,180330496,774816,46502594
2024-08-14 08:16:31,0,19.112,181362688,774870,46502640
2024-08-14 08:16:37,0,19.1021,181268480,774870,46502640
2024-08-14 08:16:42,3.1,19.1021,181268480,774960,46502716
2024-08-14 08:16:47,3.2,19.1021,181268480,775002,46502744
2024-08-14 08:16:52,0,19.51,185139200,775002,46502744
2024-08-14 08:16:57,0,19.51,185139200,775092,46502820
2024-08-14 08:17:03,3.1,19.51,185139200,775092,46502820
2024-08-14 08:17:08,0,19.51,185139200,775134,46502848
2024-08-14 08:17:13,0,19.51,185139200,775638,46503274
2024-08-14 08:17:18,3.1,19.51,185139200,775638,46503274
2024-08-14 08:17:23,3.1,19.51,185139200,775692,46503366
2024-08-14 08:17:29,3.2,19.51,185139200,775878,46503562
2024-08-14 08:17:34,3,19.51,185139200,775878,46503562
2024-08-14 08:17:39,3.2,16.9448,160796672,775878,46503562
2024-08-14 08:17:44,0,17.0536,161828864,775968,46503638
2024-08-14 08:17:49,0,17.1347,162598912,775968,46503638
2024-08-14 08:17:55,3.2,17.2098,163311616,778202,46505698
2024-08-14 08:18:00,3.1,17.2098,163311616,778202,46505698
2024-08-14 08:18:05,3.1,17.2098,163311616,778334,46505802
2024-08-14 08:18:10,2.9,17.2098,163311616,778472,46505802
2024-08-14 08:18:16,0,17.2098,163311616,778562,46505878
2024-08-14 08:18:21,0,17.237,163569664,778922,46506182
2024-08-14 08:18:26,3,17.3186,164343808,778922,46506182
2024-08-14 08:18:31,0,17.4002,165117952,778922,46506182
2024-08-14 08:18:36,3,17.4002,165117952,779012,46506258
2024-08-14 08:18:42,0,17.4002,165117952,779108,46506332
2024-08-14 08:18:47,5.8,17.4261,165363712,779108,46506332
2024-08-14 08:18:52,2.9,17.5603,166637568,779198,46506408
2024-08-14 08:18:57,3,17.7235,168185856,779240,46506436
2024-08-14 08:19:02,5.8,17.8577,169459712,779240,46506436
2024-08-14 08:19:08,3.1,17.9656,170483712,779330,46506512
2024-08-14 08:19:13,0,17.9928,170741760,779330,46506512
2024-08-14 08:19:18,3,17.9928,170741760,779400,46506512
2024-08-14 08:19:23,3,17.9928,170741760,779850,46506892
2024-08-14 08:19:28,6.1,17.9928,170741760,779892,46506920
2024-08-14 08:19:34,3,17.9928,170741760,779892,46506920
2024-08-14 08:19:39,3.2,17.9928,170741760,779982,46506996
2024-08-14 08:19:44,6.1,17.9928,170741760,779982,46506996
