2024-08-14 08:11:21,9.7,17.5466,166506496,158632,28915769
2024-08-14 08:11:27,0,18.0499,171282432,289237,45777433
2024-08-14 08:11:32,0,18.0758,171528192,289327,45777509
2024-08-14 08:11:37,6,18.0758,171528192,289327,45777509
2024-08-14 08:11:42,0,18.1837,172552192,289417,45777585
2024-08-14 08:11:47,0,18.3995,174600192,289777,45777889
2024-08-14 08:11:53,3,18.4267,174858240,289889,45777917
2024-08-14 08:11:58,0,18.6166,176660480,289931,45777945
2024-08-14 08:12:03,0,18.6166,176660480,290021,45778021
2024-08-14 08:12:08,0,18.6166,176660480,290021,45778021
2024-08-14 08:12:13,3.2,18.6166,176660480,290021,45778021
2024-08-14 08:12:19,3,18.6412,176893952,292147,45780157
2024-08-14 08:12:24,0,18.6412,176893952,292147,45780157
2024-08-14 08:12:29,0,18.6412,176893952,292339,45780203
2024-08-14 08:12:34,5.8,18.6412,176893952,292429,45780279
2024-08-14 08:12:39,0,18.6412,176893952,292429,45780279
2024-08-14 08:12:44,3.2,18.6412,176893952,292429,45780279
2024-08-14 08:12:50,3.1,18.7228,177668096,292879,45780659
2024-08-14 08:12:55,3.1,18.75,177926144,292963,45780715
2024-08-14 08:13:00,3.1,18.75,177926144,292963,45780715
2024-08-14 08:13:05,0,18.75,177926144,293053,45780791
2024-08-14 08:13:10,0,18.75,177926144,293107,45780837
2024-08-14 08:13:16,3.1,18.75,177926144,293161,45780929
2024-08-14 08:13:21,3.1,18.8316,178700288,293203,45780957
2024-08-14 08:13:26,0,18.8859,179216384,293293,45781033
2024-08-14 08:13:31,3.1,18.9675,179990528,293293,45781033
2024-08-14 08:13:36,2.9,18.9675,179990528,293293,45781033
2024-08-14 08:13:42,0,18.9675,179990528,293383,45781109
2024-08-14 08:13:47,5.8,18.9947,180248576,293467,45781165
2024-08-14 08:13:52,5.8,18.9947,180248576,293557,45781241
2024-08-14 08:13:57,0,22.7267,215662592,304901,45795862
2024-08-14 08:14:03,6.2,24.3557,231120896,356054,45823523
2024-08-14 08:14:08,21.9,24.3557,231120896,388120,45845541
2024-08-14 08:14:13,15.6,24.3552,231116800,406960,45855829
2024-08-14 08:14:18,25,24.3544,231108608,475637,45901050
2024-08-14 08:14:23,5.3,24.3565,231129088,545302,45952261
2024-08-14 08:14:29,3.2,24.3613,231174144,574001,45987234
2024-08-14 08:14:34,3,24.3919,231464960,589208,46012166
2024-08-14 08:14:39,0,24.3919,231464960,589208,46012166
2024-08-14 08:14:44,3,24.4187,231718912,589340,46012270
2024-08-14 08:14:49,2.9,24.4187,231718912,589340,46012270
2024-08-14 08:14:55,2.9,24.4187,231718912,589430,46012346
2024-08-14 08:15:00,3,24.9237,236511232,620565,46202734
2024-08-14 08:15:05,5.9,24.9237,236511232,620565,46202734
2024-08-14 08:15:10,3.1,24.9237,236511232,620565,46202734
2024-08-14 08:15:16,3,24.9237,236511232,620655,46202810
2024-08-14 08:15:21,0,24.9237,236511232,620655,46202810
2024-08-14 08:15:26,2.9,24.9237,236511232,620655,46202810
2024-08-14 08:15:31,84.4,24.9237,236511232,622650,46203880
2024-08-14 08:15:36,3,25.0597,237801472,643191,46206640
2024-08-14 08:15:42,0,25.0869,238059520,655540,46214440
2024-08-14 08:15:47,3,25.0869,238059520,656398,46215577
2024-08-14 08:15:52,3.2,25.0869,238059520,664268,46220763
2024-08-14 08:15:57,9.3,25.0713,237912064,682072,46233846
2024-08-14 08:16:02,9.3,25.0687,237887488,709530,46248855
2024-08-14 08:16:08,0,25.0679,237879296,724166,46257230
2024-08-14 08:16:13,0,18.5808,176320512,728242,46264250
2024-08-14 08:16:18,3.1,18.5808,176320512,728380,46264250
2024-08-14 08:16:23,0,18.608,176578560,728470,46264326
2024-08-14 08:16:28,0,18.6244,176734208,728470,46264326
2024-08-14 08:16:34,0,18.7603,178024448,728470,46264326
2024-08-14 08:16:39,0,18.7875,178282496,728602,46264430
2024-08-14 08:16:44,0,18.8695,179060736,728644,46264458
2024-08-14 08:16:49,3.2,19.0072,180367360,728698,46264504
2024-08-14 08:16:54,3,19.0072,180367360,728788,46264580
2024-08-14 08:17:00,5.8,19.0072,180367360,728788,46264580
2024-08-14 08:17:05,0,19.0072,180367360,728932,46264702
2024-08-14 08:17:10,3.2,19.0072,180367360,729334,46265034
2024-08-14 08:17:15,3.1,19.0072,180367360,729334,46265034
2024-08-14 08:17:20,0,19.0055,180350976,731436,46267094
2024-08-14 08:17:26,0,19.0055,180350976,731580,46267216
2024-08-14 08:17:31,3.1,19.0055,180350976,731580,46267216
2024-08-14 08:17:36,3.1,19.0055,180350976,731622,46267244
2024-08-14 08:17:41,0,19.0051,180346880,731712,46267320
2024-08-14 08:17:46,0,19.0051,180346880,731754,46267348
2024-08-14 08:17:52,0,19.0051,180346880,731754,46267348
2024-08-14 08:17:57,0,19.0051,180346880,731844,46267424
2024-08-14 08:18:02,0,19.0051,180346880,731844,46267424
2024-08-14 08:18:07,3.1,19.0051,180346880,731982,46267424
2024-08-14 08:18:12,0,19.0051,180346880,732294,46267680
2024-08-14 08:18:18,3,19.0046,180342784,732474,46267832
2024-08-14 08:18:23,3.1,19.0046,180342784,732474,46267832
2024-08-14 08:18:28,3,19.0046,180342784,732516,46267860
