2024-08-14 08:11:47,9.3,17.7554,168488960,176125,29186996
2024-08-14 08:11:52,3,18.3847,174460928,288384,46004180
2024-08-14 08:11:57,3,18.3847,174460928,288384,46004180
2024-08-14 08:12:03,5.9,18.3847,174460928,288474,46004256
2024-08-14 08:12:08,3,18.3865,174477312,288474,46004256
2024-08-14 08:12:13,3.1,18.3865,174477312,288528,46004302
2024-08-14 08:12:18,0,18.4136,174735360,288618,46004378
2024-08-14 08:12:23,5.8,18.4408,174993408,288810,46004424
2024-08-14 08:12:29,0,18.468,175251456,288810,46004424
2024-08-14 08:12:34,3,18.5224,175767552,288942,46004528
2024-08-14 08:12:39,0,18.5224,175767552,288984,46004556
2024-08-14 08:12:44,3,18.5224,175767552,289038,46004602
2024-08-14 08:12:49,6,18.5224,175767552,289128,46004678
2024-08-14 08:12:55,3.2,18.5224,175767552,289488,46004982
2024-08-14 08:13:00,2.8,18.5224,175767552,289488,46004982
2024-08-14 08:13:05,3.2,18.5224,175767552,289578,46005058
2024-08-14 08:13:10,6.2,18.522,175763456,289578,46005058
2024-08-14 08:13:15,8.8,18.6839,177299456,289632,46005104
2024-08-14 08:13:21,3.1,18.6839,177299456,289632,46005104
2024-08-14 08:13:26,3.1,18.711,177557504,289722,46005180
2024-08-14 08:13:31,6.2,18.7922,178327552,289764,46005208
2024-08-14 08:13:36,3.2,19.0624,180891648,291932,46007267
2024-08-14 08:13:41,0,19.0624,180891648,292022,46007343
2024-08-14 08:13:47,3.1,19.1168,181407744,292022,46007343
2024-08-14 08:13:52,3.1,19.1966,182165504,292022,46007343
2024-08-14 08:13:57,3.1,19.2515,182685696,292526,46007769
2024-08-14 08:14:02,61.3,23.8251,226086912,308708,46025710
2024-08-14 08:14:07,14.7,24.1225,228909056,362882,46056298
2024-08-14 08:14:13,6.6,24.1225,228909056,378707,46067538
2024-08-14 08:14:18,14.3,24.1212,228896768,418189,46088043
2024-08-14 08:14:23,3,24.1212,228896768,481343,46129445
2024-08-14 08:14:28,3.1,24.1199,228884480,520966,46157173
2024-08-14 08:14:34,15.6,24.1303,228982784,570525,46215993
2024-08-14 08:14:39,3,24.1307,228986880,580259,46233354
2024-08-14 08:14:44,0,24.1566,229232640,580349,46233430
2024-08-14 08:14:49,3.1,24.1566,229232640,580349,46233430
2024-08-14 08:14:54,3.1,24.1566,229232640,580349,46233430
2024-08-14 08:15:00,8.8,24.1557,229224448,580619,46233658
2024-08-14 08:15:05,3.1,25.1511,238669824,611905,46423893
2024-08-14 08:15:10,0,25.1511,238669824,611905,46423893
2024-08-14 08:15:15,3.1,25.1511,238669824,611995,46423969
2024-08-14 08:15:20,3,25.1511,238669824,611995,46423969
2024-08-14 08:15:26,3,25.1511,238669824,612037,46423997
2024-08-14 08:15:31,5.9,25.177,238915584,612127,46424073
2024-08-14 08:15:36,0,25.5007,241987584,636608,46429885
2024-08-14 08:15:41,5.6,25.5279,242245632,636608,46429885
2024-08-14 08:15:46,0,25.5279,242245632,648854,46437605
2024-08-14 08:15:52,3.2,25.5279,242245632,648944,46437681
2024-08-14 08:15:57,3.2,25.5124,242098176,671521,46454648
2024-08-14 08:16:02,0,25.5098,242073600,699347,46469014
2024-08-14 08:16:07,6.2,16.8753,160137216,713861,46482082
2024-08-14 08:16:12,5.9,16.931,160665600,714197,46482238
2024-08-14 08:16:18,6,17.0117,161431552,714239,46482266
2024-08-14 08:16:23,6.1,17.0117,161431552,714383,46482434
2024-08-14 08:16:28,5.8,17.0117,161431552,714383,46482434
2024-08-14 08:16:33,3,17.0397,161697792,714383,46482434
2024-08-14 08:16:38,3,17.0397,161697792,714473,46482510
2024-08-14 08:16:44,3.1,17.0415,161714176,714473,46482510
2024-08-14 08:16:49,3.1,17.0419,161718272,714473,46482510
2024-08-14 08:16:54,3.1,17.0579,161869824,714563,46482586
2024-08-14 08:16:59,3,17.0579,161869824,714605,46482614
2024-08-14 08:17:04,3.1,17.1395,162643968,714605,46482614
2024-08-14 08:17:10,3.1,17.3009,164175872,714875,46482842
2024-08-14 08:17:15,3,17.3281,164433920,715151,46483114
2024-08-14 08:17:20,3.2,17.3553,164691968,715151,46483114
2024-08-14 08:17:25,5.9,17.3553,164691968,715241,46483190
2024-08-14 08:17:30,3.1,17.3553,164691968,715241,46483190
2024-08-14 08:17:36,3.1,17.5081,166141952,717409,46485249
2024-08-14 08:17:41,3.1,17.5081,166141952,717499,46485325
2024-08-14 08:17:46,0,17.5081,166141952,717499,46485325
2024-08-14 08:17:51,0,17.5081,166141952,717499,46485325
2024-08-14 08:17:57,3.2,17.5081,166141952,717589,46485401
2024-08-14 08:18:02,6,17.5076,166137856,717589,46485401
2024-08-14 08:18:07,0,17.5076,166137856,717589,46485401
2024-08-14 08:18:12,3,17.5076,166137856,717859,46485505
2024-08-14 08:18:17,3.1,17.5076,166137856,718219,46485809
2024-08-14 08:18:23,0,17.5076,166137856,718219,46485809
2024-08-14 08:18:28,6,17.5076,166137856,718219,46485809
2024-08-14 08:18:33,3,17.5607,166641664,718309,46485885
2024-08-14 08:18:38,3.1,17.7204,168157184,718351,46485913
2024-08-14 08:18:43,0,17.7204,168157184,718351,46485913
2024-08-14 08:18:49,0,17.72,168153088,718441,46485989
2024-08-14 08:18:54,3.2,17.7472,168411136,718441,46485989
2024-08-14 08:18:59,5.9,17.7472,168411136,718441,46485989
2024-08-14 08:19:04,0,17.7468,168407040,718639,46486185
2024-08-14 08:19:09,0,17.7468,168407040,718681,46486213
2024-08-14 08:19:15,3,17.7468,168407040,718681,46486213
2024-08-14 08:19:20,3.1,17.7468,168407040,719041,46486517
2024-08-14 08:19:25,3.2,17.7468,168407040,719227,46486667
2024-08-14 08:19:30,3,17.7468,168407040,719227,46486667
2024-08-14 08:19:35,3.2,17.8283,169181184,721419,46488802
2024-08-14 08:19:41,0,17.8283,169181184,721419,46488802
2024-08-14 08:19:46,0,17.8283,169181184,721473,46488848
2024-08-14 08:19:51,0,17.8283,169181184,721563,46488924
2024-08-14 08:19:56,0,17.8283,169181184,721563,46488924
2024-08-14 08:20:02,2.9,17.8283,169181184,721701,46488924
2024-08-14 08:20:07,0,17.8279,169177088,721833,46489028
2024-08-14 08:20:12,3.1,17.8279,169177088,721833,46489028
2024-08-14 08:20:17,0,17.8279,169177088,721903,46489028
2024-08-14 08:20:22,3,17.8279,169177088,722083,46489180
2024-08-14 08:20:28,3,17.8279,169177088,722125,46489208
2024-08-14 08:20:33,0,17.8538,169422848,722125,46489208
2024-08-14 08:20:38,5.7,17.8538,169422848,722215,46489284
2024-08-14 08:20:43,8.4,17.8517,169402368,724317,46491343
2024-08-14 08:20:48,3.1,17.8517,169402368,724317,46491343
2024-08-14 08:20:54,6.2,17.8517,169402368,724407,46491419
2024-08-14 08:20:59,0,17.8776,169648128,724461,46491465
2024-08-14 08:21:04,0,17.8776,169648128,724503,46491493
2024-08-14 08:21:09,3,17.8776,169648128,724503,46491493
2024-08-14 08:21:14,0,17.8776,169648128,724593,46491569
2024-08-14 08:21:20,0,17.9578,170409984,724635,46491597
2024-08-14 08:21:25,0,17.985,170668032,724635,46491597
2024-08-14 08:21:30,3.1,17.985,170668032,725049,46491947
2024-08-14 08:21:35,0,17.985,170668032,725139,46492023
2024-08-14 08:21:40,0,17.985,170668032,725139,46492023
2024-08-14 08:21:46,3.1,18.0122,170926080,725229,46492099
2024-08-14 08:21:51,5.9,18.121,171958272,725409,46492127
2024-08-14 08:21:56,3.2,18.121,171958272,725451,46492155
2024-08-14 08:22:01,3.1,18.121,171958272,725541,46492231
2024-08-14 08:22:07,3.1,18.121,171958272,725541,46492231
