2024-08-14 08:06:13,12.4,17.8627,169512960,158778,28912971
2024-08-14 08:06:18,0,17.9611,170446848,283497,43520147
2024-08-14 08:06:23,0,18.0427,171220992,283497,43520147
2024-08-14 08:06:29,5.8,18.0427,171220992,283497,43520147
2024-08-14 08:06:34,0,18.0427,171220992,283629,43520251
2024-08-14 08:06:39,3.2,18.0427,171220992,283699,43520251
2024-08-14 08:06:44,3.2,18.0427,171220992,283699,43520251
2024-08-14 08:06:49,6.2,18.0427,171220992,283789,43520327
2024-08-14 08:06:55,3.1,18.0699,171479040,283831,43520355
2024-08-14 08:07:00,3.1,18.0699,171479040,283831,43520355
2024-08-14 08:07:05,3,18.0681,171462656,284191,43520659
2024-08-14 08:07:10,3,18.0677,171458560,284281,43520735
2024-08-14 08:07:15,3.2,18.0966,171732992,284335,43520781
2024-08-14 08:07:21,3.1,18.1238,171991040,284335,43520781
2024-08-14 08:07:26,0,18.3124,173780992,284467,43520885
2024-08-14 08:07:31,3,18.394,174555136,284467,43520885
2024-08-14 08:07:36,3.2,18.7173,177623040,286767,43522944
2024-08-14 08:07:41,0,18.7173,177623040,286857,43523020
2024-08-14 08:07:46,3.1,18.7173,177623040,286911,43523066
2024-08-14 08:07:52,3,18.7173,177623040,286965,43523112
2024-08-14 08:07:57,3.1,18.7173,177623040,287055,43523188
2024-08-14 08:08:02,3.1,18.7173,177623040,287055,43523188
2024-08-14 08:08:07,0,18.719,177639424,287193,43523188
2024-08-14 08:08:13,3.2,18.719,177639424,287643,43523568
2024-08-14 08:08:18,5.7,18.719,177639424,287685,43523596
2024-08-14 08:08:23,3.2,18.719,177639424,287727,43523624
2024-08-14 08:08:28,3,18.719,177639424,287817,43523700
2024-08-14 08:08:33,0,18.719,177639424,287817,43523700
2024-08-14 08:08:38,6,18.7428,177864704,287817,43523700
2024-08-14 08:08:44,0,18.7428,177864704,287907,43523776
2024-08-14 08:08:49,0,18.77,178122752,287949,43523804
2024-08-14 08:08:54,0,18.77,178122752,287949,43523804
2024-08-14 08:08:59,3.2,18.77,178122752,288039,43523880
2024-08-14 08:09:04,6.1,18.77,178122752,288039,43523880
2024-08-14 08:09:10,3.2,18.77,178122752,288039,43523880
2024-08-14 08:09:15,0,18.77,178122752,288489,43524260
2024-08-14 08:09:20,3.2,18.77,178122752,288531,43524288
2024-08-14 08:09:25,0,18.77,178122752,288531,43524288
2024-08-14 08:09:30,3.2,18.77,178122752,288531,43524288
2024-08-14 08:09:35,3.2,18.77,178122752,290921,43526423
2024-08-14 08:09:41,6.1,18.77,178122752,290921,43526423
2024-08-14 08:09:46,0,18.9055,179408896,290921,43526423
2024-08-14 08:09:51,3.1,18.9599,179924992,291011,43526499
2024-08-14 08:09:56,3.1,18.9871,180183040,291149,43526499
2024-08-14 08:10:01,0,19.123,181473280,291149,43526499
2024-08-14 08:10:07,3.1,19.177,181985280,291239,43526575
2024-08-14 08:10:12,0,19.2314,182501376,291281,43526603
2024-08-14 08:10:17,3.1,19.2586,182759424,291413,43526707
2024-08-14 08:10:22,3.1,19.3669,183787520,291773,43527011
2024-08-14 08:10:27,0,19.3941,184045568,291773,43527011
2024-08-14 08:10:33,3,19.3941,184045568,291773,43527011
2024-08-14 08:10:38,0,19.3941,184045568,291933,43527087
2024-08-14 08:10:43,3,19.3941,184045568,291933,43527087
2024-08-14 08:10:48,3,19.3941,184045568,291933,43527087
2024-08-14 08:10:53,5.8,19.3941,184045568,292023,43527163
2024-08-14 08:10:58,0,19.3941,184045568,292065,43527191
2024-08-14 08:11:04,6,19.3941,184045568,292065,43527191
2024-08-14 08:11:09,3.1,19.3941,184045568,292155,43527267
2024-08-14 08:11:14,0,19.3932,184037376,292197,43527295
2024-08-14 08:11:19,3.1,19.3932,184037376,292197,43527295
2024-08-14 08:11:24,6.2,19.3829,183939072,292647,43527675
2024-08-14 08:11:30,0,19.3829,183939072,292647,43527675
2024-08-14 08:11:35,0,19.3807,183918592,294881,43529734
2024-08-14 08:11:40,6.1,19.3807,183918592,295013,43529838
2024-08-14 08:11:45,3.1,19.3807,183918592,295151,43529838
2024-08-14 08:11:50,0,19.3807,183918592,295151,43529838
2024-08-14 08:11:56,3.2,19.3807,183918592,295151,43529838
2024-08-14 08:12:01,0,19.3807,183918592,295241,43529914
2024-08-14 08:12:06,0,19.3807,183918592,295241,43529914
2024-08-14 08:12:11,6,19.3807,183918592,295283,43529942
2024-08-14 08:12:16,0,19.3807,183918592,295523,43530138
2024-08-14 08:12:22,3.1,19.3807,183918592,295523,43530138
2024-08-14 08:12:27,6.2,19.3807,183918592,295703,43530290
2024-08-14 08:12:32,0,19.3803,183914496,295973,43530518
2024-08-14 08:12:37,0,19.3794,183906304,295973,43530518
