2024-08-14 08:08:27,22.3,17.4445,165543936,175781,28843192
2024-08-14 08:08:32,6,18.1717,172445696,272960,43534460
2024-08-14 08:08:37,0,18.1989,172703744,273188,43534536
2024-08-14 08:08:43,3.1,18.1989,172703744,273188,43534536
2024-08-14 08:08:48,3,18.2007,172720128,273188,43534536
2024-08-14 08:08:53,0,18.1989,172703744,273278,43534612
2024-08-14 08:08:58,5.8,18.2007,172720128,273320,43534640
2024-08-14 08:09:03,3,18.2546,173232128,273320,43534640
2024-08-14 08:09:09,0,18.3875,174493696,273410,43534716
2024-08-14 08:09:14,0,18.3875,174493696,273410,43534716
2024-08-14 08:09:19,3,18.4165,174768128,273410,43534716
2024-08-14 08:09:24,5.9,18.4165,174768128,273860,43535096
2024-08-14 08:09:30,3.1,18.498,175542272,273902,43535124
2024-08-14 08:09:35,5.7,18.5252,175800320,273902,43535124
2024-08-14 08:09:40,3.1,18.5252,175800320,273992,43535200
2024-08-14 08:09:45,3,18.5252,175800320,273992,43535200
2024-08-14 08:09:50,0,18.5252,175800320,273992,43535200
2024-08-14 08:09:56,2.9,18.5235,175783936,274034,43535228
2024-08-14 08:10:01,3.2,18.5235,175783936,274124,43535304
2024-08-14 08:10:06,0,18.5481,176017408,276160,43537364
2024-08-14 08:10:11,0,18.574,176263168,276160,43537364
2024-08-14 08:10:16,3,18.574,176263168,276250,43537440
2024-08-14 08:10:22,6,18.574,176263168,276250,43537440
2024-08-14 08:10:27,0,18.574,176263168,276340,43537516
2024-08-14 08:10:32,3.1,18.574,176263168,276700,43537820
2024-08-14 08:10:37,0,18.574,176263168,276838,43537820
2024-08-14 08:10:42,3,18.574,176263168,276838,43537820
2024-08-14 08:10:48,3,18.5736,176259072,276970,43537924
2024-08-14 08:10:53,3.1,18.5736,176259072,276970,43537924
2024-08-14 08:10:58,3,18.5736,176259072,276970,43537924
2024-08-14 08:11:03,3,18.5952,176463872,277060,43538000
2024-08-14 08:11:09,3,18.5952,176463872,277172,43538028
2024-08-14 08:11:14,0,18.5952,176463872,277172,43538028
2024-08-14 08:11:19,0,18.5952,176463872,277262,43538104
2024-08-14 08:11:24,3.2,18.5969,176480256,277262,43538104
2024-08-14 08:11:29,3.2,18.5969,176480256,277262,43538104
2024-08-14 08:11:35,5.7,18.5965,176476160,277712,43538484
2024-08-14 08:11:40,3.1,18.5965,176476160,277712,43538484
2024-08-14 08:11:45,0,18.5965,176476160,277754,43538512
2024-08-14 08:11:50,8.6,18.5965,176476160,277844,43538588
2024-08-14 08:11:55,3.1,18.5965,176476160,277844,43538588
2024-08-14 08:12:01,3,18.5965,176476160,277844,43538588
2024-08-14 08:12:06,0,18.596,176472064,280024,43540700
2024-08-14 08:12:11,0,18.596,176472064,280114,43540776
2024-08-14 08:12:16,3,18.5943,176455680,280114,43540776
2024-08-14 08:12:21,0,18.5943,176455680,280114,43540776
2024-08-14 08:12:27,0,18.5943,176455680,280204,43540852
2024-08-14 08:12:32,3.1,18.5943,176455680,280342,43540852
2024-08-14 08:12:37,2.9,18.6482,176967680,280522,43541004
2024-08-14 08:12:42,5.8,18.6754,177225728,280834,43541260
2024-08-14 08:12:48,0,18.7298,177741824,280834,43541260
2024-08-14 08:12:53,0,18.757,177999872,280888,43541306
2024-08-14 08:12:58,0,18.757,177999872,281020,43541410
2024-08-14 08:13:03,3,18.8386,178774016,281020,43541410
2024-08-14 08:13:08,3.1,18.8386,178774016,281020,43541410
2024-08-14 08:13:14,0,18.8658,179032064,281110,43541486
2024-08-14 08:13:19,2.8,18.8658,179032064,281110,43541486
2024-08-14 08:13:24,0,18.8658,179032064,281110,43541486
2024-08-14 08:13:29,3,18.8658,179032064,281200,43541562
2024-08-14 08:13:34,0,18.8559,178937856,281200,43541562
2024-08-14 08:13:40,0,18.8559,178937856,281242,43541590
2024-08-14 08:13:45,3,18.8559,178937856,281692,43541970
2024-08-14 08:13:50,0,18.8559,178937856,281734,43541998
2024-08-14 08:13:55,61.7,23.8372,226209792,345648,43583866
2024-08-14 08:14:00,15.1,23.864,226463744,386404,43610074
2024-08-14 08:14:06,55.6,24.1381,229064704,513204,43697760
2024-08-14 08:14:11,3,24.1463,229142528,556284,43745694
2024-08-14 08:14:16,0,24.1721,229388288,562463,43758767
2024-08-14 08:14:21,0,24.1721,229388288,562529,43758819
2024-08-14 08:14:26,3.1,24.1717,229384192,562667,43758819
2024-08-14 08:14:32,2.9,24.1717,229384192,562757,43758895
2024-08-14 08:14:37,3.1,24.1717,229384192,562799,43758923
2024-08-14 08:14:42,0,24.1976,229629952,562799,43758923
2024-08-14 08:14:47,3.1,24.1972,229625856,563069,43759151
2024-08-14 08:14:53,3.2,24.1959,229613568,563291,43759331
2024-08-14 08:14:58,3.2,24.6206,233644032,594594,43949412
2024-08-14 08:15:03,0,24.6206,233644032,594636,43949440
2024-08-14 08:15:08,3,24.6206,233644032,594726,43949516
2024-08-14 08:15:13,0,24.6197,233635840,594726,43949516
2024-08-14 08:15:19,3,24.6197,233635840,594784,43949562
2024-08-14 08:15:24,8.8,24.6197,233635840,594990,43949638
2024-08-14 08:15:29,72.7,24.8899,236199936,598763,43951511
2024-08-14 08:15:34,6,25.1891,239038464,636717,43966513
2024-08-14 08:15:39,6.2,25.1891,239038464,640639,43968940
2024-08-14 08:15:45,5.8,25.1787,238940160,647966,43975553
2024-08-14 08:15:50,0,25.1731,238886912,656797,43977828
2024-08-14 08:15:55,12.2,25.1709,238866432,665339,43985354
2024-08-14 08:16:00,6.5,25.1705,238862336,690381,44000855
2024-08-14 08:16:05,12.1,25.1675,238833664,722412,44020101
2024-08-14 08:16:11,0,19.0669,180940800,736034,44032322
2024-08-14 08:16:16,3,19.2016,182218752,736034,44032322
2024-08-14 08:16:21,3.1,19.256,182734848,736172,44032322
2024-08-14 08:16:26,0,19.2832,182992896,736304,44032426
2024-08-14 08:16:31,3.1,19.2832,182992896,736304,44032426
2024-08-14 08:16:37,3.1,19.2832,182992896,736304,44032426
2024-08-14 08:16:42,0,19.2832,182992896,736394,44032502
2024-08-14 08:16:47,0,19.2832,182992896,736436,44032530
2024-08-14 08:16:52,3,19.2832,182992896,736436,44032530
2024-08-14 08:16:58,3,19.2832,182992896,736886,44032910
2024-08-14 08:17:03,0,19.2836,182996992,736886,44032910
2024-08-14 08:17:08,3.1,19.2836,182996992,736886,44032910
2024-08-14 08:17:13,6.2,19.2836,182996992,736976,44032986
2024-08-14 08:17:18,0,19.2836,182996992,737018,44033014
2024-08-14 08:17:24,0,19.2836,182996992,737060,44033042
2024-08-14 08:17:29,0,19.2836,182996992,737060,44033042
2024-08-14 08:17:34,0,19.2836,182996992,737150,44033118
2024-08-14 08:17:39,6.1,19.2836,182996992,737150,44033118
2024-08-14 08:17:44,3.2,19.2836,182996992,737150,44033118
2024-08-14 08:17:50,0,19.2836,182996992,737240,44033194
2024-08-14 08:17:55,0,19.338,183513088,737282,44033222
2024-08-14 08:18:00,3.1,19.3652,183771136,737372,44033298
2024-08-14 08:18:05,6.1,19.7351,187281408,739768,44035662
2024-08-14 08:18:10,0,19.7351,187281408,739906,44035662
2024-08-14 08:18:16,3.1,19.7351,187281408,739906,44035662
2024-08-14 08:18:21,3.1,19.7351,187281408,740038,44035766
2024-08-14 08:18:26,3.2,19.7623,187539456,740038,44035766
2024-08-14 08:18:31,3.1,19.7623,187539456,740038,44035766
2024-08-14 08:18:36,3,19.7623,187539456,740128,44035842
2024-08-14 08:18:42,3.2,17.0905,162185216,740170,44035870
2024-08-14 08:18:47,0,17.334,164495360,740170,44035870
2024-08-14 08:18:52,0,17.3607,164749312,740260,44035946
2024-08-14 08:18:57,5.9,17.3607,164749312,740260,44035946
2024-08-14 08:19:02,3,17.3607,164749312,740260,44035946
2024-08-14 08:19:08,3,17.4151,165265408,740710,44036326
2024-08-14 08:19:13,3.1,17.4691,165777408,740752,44036354
2024-08-14 08:19:18,0,17.4691,165777408,740794,44036382
2024-08-14 08:19:23,3,17.4962,166035456,740884,44036458
2024-08-14 08:19:29,0,17.5234,166293504,741008,44036550
2024-08-14 08:19:34,0,17.6581,167571456,741008,44036550
2024-08-14 08:19:39,3.1,17.6581,167571456,741008,44036550
2024-08-14 08:19:44,0,17.7397,168345600,741098,44036626
2024-08-14 08:19:49,0,17.8484,169377792,741140,44036654
2024-08-14 08:19:55,3,17.8756,169635840,741140,44036654
2024-08-14 08:20:00,0,17.8756,169635840,741230,44036730
2024-08-14 08:20:05,5.8,17.8752,169631744,743266,44038790
2024-08-14 08:20:10,0,17.8752,169631744,743458,44038836
2024-08-14 08:20:15,3.1,17.8748,169627648,743680,44039016
2024-08-14 08:20:21,6.1,17.8748,169627648,743680,44039016
2024-08-14 08:20:26,3.1,17.8748,169627648,743680,44039016
2024-08-14 08:20:31,0,17.8748,169627648,743770,44039092
2024-08-14 08:20:36,0,17.8748,169627648,743812,44039120
2024-08-14 08:20:41,3,17.8748,169627648,743812,44039120
