2024-08-14 08:11:34,12.4,17.5746,166772736,195121,29177455
2024-08-14 08:11:39,0,18.0628,171405312,302020,46039691
2024-08-14 08:11:44,6,18.0624,171401216,302470,46040071
2024-08-14 08:11:50,0,18.0624,171401216,302470,46040071
2024-08-14 08:11:55,0,18.1155,171905024,302470,46040071
2024-08-14 08:12:00,3,18.1155,171905024,302560,46040147
2024-08-14 08:12:05,3,18.1155,171905024,302560,46040147
2024-08-14 08:12:10,0,18.1427,172163072,302614,46040239
2024-08-14 08:12:16,6.2,18.1427,172163072,302746,46040343
2024-08-14 08:12:21,0,18.1427,172163072,302788,46040371
2024-08-14 08:12:26,0,18.1427,172163072,302926,46040371
2024-08-14 08:12:31,0,18.1427,172163072,303016,46040447
2024-08-14 08:12:36,0,18.1699,172421120,303016,46040447
2024-08-14 08:12:42,8.4,18.1699,172421120,303016,46040447
2024-08-14 08:12:47,3.1,18.1699,172421120,303376,46040751
2024-08-14 08:12:52,3.1,18.1699,172421120,303508,46040855
2024-08-14 08:12:57,2.9,18.1699,172421120,303508,46040855
2024-08-14 08:13:03,0,18.1699,172421120,303508,46040855
2024-08-14 08:13:08,3.2,18.1699,172421120,303598,46040931
2024-08-14 08:13:13,5.8,18.3058,173711360,303598,46040931
2024-08-14 08:13:18,8.6,18.3874,174485504,303640,46040959
2024-08-14 08:13:23,0,18.4146,174743552,303730,46041035
2024-08-14 08:13:29,0,18.4146,174743552,303772,46041063
2024-08-14 08:13:34,0,18.6593,177065984,305808,46043123
2024-08-14 08:13:39,0,18.6865,177324032,305898,46043199
2024-08-14 08:13:44,8.6,18.7124,177569792,305898,46043199
2024-08-14 08:13:50,3.2,18.7124,177569792,306168,46043427
2024-08-14 08:13:55,0,18.7124,177569792,306348,46043579
2024-08-14 08:14:00,8.8,22.7672,216047616,313889,46052002
2024-08-14 08:14:05,12.9,24.2607,230219776,365536,46083886
2024-08-14 08:14:10,6.2,24.2607,230219776,391987,46103502
2024-08-14 08:14:16,21.2,24.2603,230215680,409713,46112270
2024-08-14 08:14:21,38.4,24.2611,230223872,497467,46168059
2024-08-14 08:14:26,9.4,24.259,230203392,541854,46197858
2024-08-14 08:14:31,0,24.2633,230244352,577270,46236368
2024-08-14 08:14:36,0,24.2706,230313984,594212,46268845
2024-08-14 08:14:42,0,24.2706,230313984,594302,46268921
2024-08-14 08:14:47,3.1,24.2965,230559744,594302,46268921
2024-08-14 08:14:52,0,24.2965,230559744,594302,46268921
2024-08-14 08:14:57,6.1,24.2957,230551552,594752,46269301
2024-08-14 08:15:02,0,24.5564,233025536,625464,46459384
2024-08-14 08:15:08,3,24.5547,233009152,625506,46459412
2024-08-14 08:15:13,3.2,24.5538,233000960,625596,46459488
2024-08-14 08:15:18,0,24.5538,233000960,625596,46459488
2024-08-14 08:15:23,0,24.5538,233000960,625650,46459534
2024-08-14 08:15:28,3,24.5555,233017344,625650,46459534
2024-08-14 08:15:34,6.2,25.1253,238424064,650284,46465423
2024-08-14 08:15:39,0,25.2341,239456256,650284,46465423
2024-08-14 08:15:44,3.1,25.2341,239456256,662523,46473143
2024-08-14 08:15:49,5.8,25.2341,239456256,662679,46473271
2024-08-14 08:15:54,6.2,25.2341,239456256,674579,46479966
2024-08-14 08:16:00,11.2,25.2168,239292416,701106,46500235
2024-08-14 08:16:05,0,25.2151,239276032,728065,46514930
2024-08-14 08:16:10,0,18.109,171843584,736608,46523760
