2024-08-14 08:10:00,26.5,18.0217,171016192,278429,41895218
2024-08-14 08:10:05,3.1,18.0714,171487232,310236,46030894
2024-08-14 08:10:10,3.1,18.0714,171487232,310236,46030894
2024-08-14 08:10:15,3.2,18.0714,171487232,310326,46030970
2024-08-14 08:10:20,3.2,18.0714,171487232,310464,46030970
2024-08-14 08:10:26,0,18.0986,171745280,310734,46031198
2024-08-14 08:10:31,0,18.0981,171741184,310956,46031378
2024-08-14 08:10:36,3.1,18.0981,171741184,311026,46031378
2024-08-14 08:10:41,0,18.124,171986944,311026,46031378
2024-08-14 08:10:47,3,18.2867,173531136,311116,46031454
2024-08-14 08:10:52,3.1,18.4477,175058944,311116,46031454
2024-08-14 08:10:57,0,18.4749,175316992,311158,46031482
2024-08-14 08:11:02,2.9,18.5565,176091136,311248,46031558
2024-08-14 08:11:07,3,18.7486,177913856,313482,46033616
2024-08-14 08:11:13,0,18.7486,177913856,313482,46033616
2024-08-14 08:11:18,3.1,18.7486,177913856,313572,46033692
2024-08-14 08:11:23,3.2,18.7482,177909760,313572,46033692
2024-08-14 08:11:28,6.2,18.7482,177909760,313572,46033692
2024-08-14 08:11:33,3.1,18.7477,177905664,314022,46034072
2024-08-14 08:11:39,0,18.7477,177905664,314064,46034100
2024-08-14 08:11:44,3,18.7482,177909760,314064,46034100
2024-08-14 08:11:49,3.2,18.7482,177909760,314064,46034100
2024-08-14 08:11:54,0,18.7482,177909760,314312,46034250
2024-08-14 08:11:59,0,18.7482,177909760,314428,46034250
2024-08-14 08:12:04,0,18.7443,177872896,314470,46034278
2024-08-14 08:12:10,2.9,18.7443,177872896,314618,46034354
2024-08-14 08:12:15,3.2,18.7443,177872896,314756,46034354
2024-08-14 08:12:20,6.1,18.7443,177872896,314756,46034354
2024-08-14 08:12:25,0,18.771,178126848,314904,46034430
2024-08-14 08:12:30,6.2,18.771,178126848,314946,46034458
2024-08-14 08:12:36,0,18.771,178126848,315216,46034686
2024-08-14 08:12:41,0,18.771,178126848,315396,46034838
2024-08-14 08:12:46,3,18.771,178126848,315396,46034838
2024-08-14 08:12:51,2.9,18.771,178126848,315438,46034866
2024-08-14 08:12:56,0,18.771,178126848,315528,46034942
2024-08-14 08:13:02,3.1,18.771,178126848,315570,46034970
2024-08-14 08:13:07,0,18.7706,178122752,317870,46037028
2024-08-14 08:13:12,0,18.7706,178122752,317960,46037104
2024-08-14 08:13:17,3.1,18.7706,178122752,317960,46037104
2024-08-14 08:13:23,3,18.7706,178122752,317960,46037104
2024-08-14 08:13:28,3.2,18.7706,178122752,318050,46037180
2024-08-14 08:13:33,0,18.7706,178122752,318092,46037208
2024-08-14 08:13:38,0,18.7706,178122752,318092,46037208
2024-08-14 08:13:43,3,18.7706,178122752,318542,46037588
2024-08-14 08:13:48,0,18.7706,178122752,318584,46037616
2024-08-14 08:13:54,0,18.7706,178122752,318584,46037616
2024-08-14 08:13:59,3.2,24.3508,231075840,359915,46065852
2024-08-14 08:14:04,3.3,24.3759,231313408,399245,46094634
2024-08-14 08:14:09,11.4,24.3759,231313408,426772,46108700
2024-08-14 08:14:15,22.9,24.378,231333888,473308,46139196
2024-08-14 08:14:20,20.5,24.3815,231366656,572948,46219096
2024-08-14 08:14:25,11.8,24.3836,231387136,596033,46240956
2024-08-14 08:14:30,0,24.3871,231419904,609943,46263085
2024-08-14 08:14:35,3.2,24.3871,231419904,610033,46263161
2024-08-14 08:14:41,3.2,24.3871,231419904,610075,46263189
2024-08-14 08:14:46,3.1,24.3871,231419904,610345,46263417
2024-08-14 08:14:51,0,24.3866,231415808,610525,46263569
2024-08-14 08:14:56,0,24.4138,231673856,610525,46263569
2024-08-14 08:15:01,3.2,24.6754,234156032,641433,46453704
2024-08-14 08:15:06,3.1,24.6681,234086400,643667,46455866
2024-08-14 08:15:12,0,24.6914,234307584,643721,46455912
2024-08-14 08:15:17,3.2,24.6914,234307584,643721,46455912
