2024-08-14 08:04:35,12.1,17.9287,170139648,139620,26661609
2024-08-14 08:04:41,6,18.6996,177455104,280391,43523377
2024-08-14 08:04:46,6.1,18.7536,177967104,280841,43523757
2024-08-14 08:04:51,3.2,18.7536,177967104,280841,43523757
2024-08-14 08:04:56,3.1,18.7536,177967104,280841,43523757
2024-08-14 08:05:01,3.2,18.754,177971200,280931,43523833
2024-08-14 08:05:07,0,18.7812,178229248,280931,43523833
2024-08-14 08:05:12,0,18.7812,178229248,280973,43523861
2024-08-14 08:05:17,0,18.7812,178229248,281063,43523937
2024-08-14 08:05:22,0,18.7812,178229248,281105,43523965
2024-08-14 08:05:27,0,18.7812,178229248,281105,43523965
2024-08-14 08:05:32,6.2,18.7812,178229248,281195,43524041
2024-08-14 08:05:38,6.1,18.7812,178229248,281195,43524041
2024-08-14 08:05:43,3.2,18.8071,178475008,281195,43524041
2024-08-14 08:05:48,3.1,18.8067,178470912,281555,43524345
2024-08-14 08:05:53,3.1,18.8067,178470912,281645,43524421
2024-08-14 08:05:58,0,18.8067,178470912,281645,43524421
2024-08-14 08:06:04,0,18.8067,178470912,281645,43524421
2024-08-14 08:06:09,0,18.8067,178470912,281777,43524525
2024-08-14 08:06:14,0,18.8067,178470912,281957,43524553
2024-08-14 08:06:19,0,18.8067,178470912,281957,43524553
2024-08-14 08:06:24,6.1,18.8593,178970624,282101,43524675
2024-08-14 08:06:29,6.2,18.8593,178970624,282101,43524675
2024-08-14 08:06:35,3.2,18.8546,178925568,284269,43526734
2024-08-14 08:06:40,3.1,18.855,178929664,284429,43526810
2024-08-14 08:06:45,3.2,18.8567,178946048,284429,43526810
2024-08-14 08:06:50,0,18.8567,178946048,284429,43526810
2024-08-14 08:06:55,0,18.8567,178946048,284879,43527190
2024-08-14 08:07:00,0,18.9927,180236288,284879,43527190
2024-08-14 08:07:06,0,19.1286,181526528,284921,43527218
2024-08-14 08:07:11,0,19.1286,181526528,285011,43527294
2024-08-14 08:07:16,6.1,19.2102,182300672,285053,43527322
2024-08-14 08:07:21,6.2,19.4006,184107008,285053,43527322
2024-08-14 08:07:26,6,19.4545,184619008,285143,43527398
2024-08-14 08:07:32,3.2,19.4817,184877056,285143,43527398
2024-08-14 08:07:37,3.1,19.4795,184856576,285143,43527398
2024-08-14 08:07:42,3.1,19.4795,184856576,285233,43527474
2024-08-14 08:07:47,3.1,19.4795,184856576,285233,43527474
2024-08-14 08:07:52,0,19.4795,184856576,285233,43527474
2024-08-14 08:07:57,0,19.4795,184856576,285635,43527806
2024-08-14 08:08:03,0,19.5067,185114624,285767,43527910
