2024-08-14 08:05:04,21.6,17.811,169021440,164545,26718638
2024-08-14 08:05:10,3.1,18.0298,171098112,279124,43535798
2024-08-14 08:05:15,3.1,18.0315,171114496,279124,43535798
2024-08-14 08:05:20,3.2,18.0574,171360256,279214,43535874
2024-08-14 08:05:25,3.2,18.0574,171360256,279214,43535874
2024-08-14 08:05:30,0,18.139,172134400,279214,43535874
2024-08-14 08:05:35,0,18.1645,172376064,279304,43535950
2024-08-14 08:05:41,0,18.2732,173408256,279346,43535978
2024-08-14 08:05:46,0,18.2732,173408256,279346,43535978
2024-08-14 08:05:51,3.2,18.2728,173404160,279796,43536358
2024-08-14 08:05:56,3.2,18.2711,173387776,279796,43536358
2024-08-14 08:06:01,3.1,18.2711,173387776,279796,43536358
2024-08-14 08:06:07,3.1,18.2711,173387776,279982,43536508
2024-08-14 08:06:12,3.2,18.2728,173404160,280162,43536536
2024-08-14 08:06:17,0,18.2987,173649920,280162,43536536
2024-08-14 08:06:22,0,18.2987,173649920,280162,43536536
2024-08-14 08:06:27,0,18.3259,173907968,280252,43536612
2024-08-14 08:06:33,6.2,18.4347,174940160,280252,43536612
2024-08-14 08:06:38,0,18.4347,174940160,280252,43536612
2024-08-14 08:06:43,0,18.4347,174940160,280412,43536688
2024-08-14 08:06:48,3.1,18.4342,174936064,282754,43538776
2024-08-14 08:06:53,0,18.4342,174936064,282754,43538776
2024-08-14 08:06:58,0,18.4342,174936064,283204,43539156
2024-08-14 08:07:04,0,18.4342,174936064,283246,43539184
2024-08-14 08:07:09,3.2,18.461,175190016,283246,43539184
2024-08-14 08:07:14,3.2,18.461,175190016,283336,43539260
2024-08-14 08:07:19,3.2,18.5154,175706112,283378,43539288
2024-08-14 08:07:24,6,18.6785,177254400,283378,43539288
2024-08-14 08:07:30,0,18.8944,179302400,283468,43539364
2024-08-14 08:07:35,0,19.0303,180592640,283468,43539364
2024-08-14 08:07:40,0,19.0303,180592640,283468,43539364
2024-08-14 08:07:45,0,19.0303,180592640,283558,43539440
2024-08-14 08:07:50,3.1,19.0264,180555776,283600,43539468
2024-08-14 08:07:55,3.2,19.0282,180572160,283600,43539468
2024-08-14 08:08:01,5.9,19.0282,180572160,284092,43539876
2024-08-14 08:08:06,3.2,19.0282,180572160,284230,43539876
2024-08-14 08:08:11,3.1,19.0282,180572160,284230,43539876
2024-08-14 08:08:16,5.9,19.0282,180572160,284230,43539876
2024-08-14 08:08:21,0,19.0282,180572160,284320,43539952
2024-08-14 08:08:27,3.2,19.0282,180572160,284362,43539980
2024-08-14 08:08:32,6.2,19.0282,180572160,284362,43539980
2024-08-14 08:08:37,0,19.0282,180572160,284452,43540056
