2024-08-14 08:11:33,12.1,17.4515,165605376,196286,29161731
2024-08-14 08:11:39,2.9,17.9453,170291200,311975,46023967
2024-08-14 08:11:44,0,17.9453,170291200,312065,46024043
2024-08-14 08:11:49,0,17.9449,170287104,312425,46024347
2024-08-14 08:11:54,3,18.0809,171577344,312425,46024347
2024-08-14 08:11:59,0,18.2708,173379584,312425,46024347
2024-08-14 08:12:05,6.2,18.298,173637632,312515,46024423
2024-08-14 08:12:10,3.1,18.4063,174665728,312515,46024423
2024-08-14 08:12:15,3,18.4335,174923776,312653,46024423
2024-08-14 08:12:20,3.2,18.4335,174923776,312785,46024527
2024-08-14 08:12:25,3.2,18.4335,174923776,312827,46024555
2024-08-14 08:12:31,3,18.4331,174919680,312827,46024555
2024-08-14 08:12:36,0,18.4862,175423488,312917,46024631
2024-08-14 08:12:41,3.1,18.7581,178003968,315217,46026691
2024-08-14 08:12:46,3.1,18.7581,178003968,315217,46026691
2024-08-14 08:12:51,0,18.7581,178003968,315721,46027163
2024-08-14 08:12:57,0,18.7581,178003968,315721,46027163
2024-08-14 08:13:02,3.1,18.7581,178003968,315721,46027163
2024-08-14 08:13:07,0,18.7581,178003968,315811,46027239
2024-08-14 08:13:12,0,18.7581,178003968,315811,46027239
2024-08-14 08:13:17,3,18.7581,178003968,315907,46027313
2024-08-14 08:13:23,3.1,18.7581,178003968,315997,46027389
2024-08-14 08:13:28,0,18.812,178515968,316039,46027417
2024-08-14 08:13:33,3.1,18.812,178515968,316039,46027417
2024-08-14 08:13:38,3.2,18.812,178515968,316039,46027417
2024-08-14 08:13:43,0,18.9156,179499008,316129,46027493
2024-08-14 08:13:49,2.9,19.0244,180531200,316129,46027493
2024-08-14 08:13:54,8.6,19.0244,180531200,316309,46027645
2024-08-14 08:13:59,3.1,22.9182,217481216,328205,46042564
2024-08-14 08:14:04,12.5,24.1954,229601280,383785,46074058
2024-08-14 08:14:09,12.9,24.195,229597184,413641,46093490
2024-08-14 08:14:15,6.2,24.2748,230354944,430361,46102102
2024-08-14 08:14:20,28.2,24.3564,231129088,505565,46152700
2024-08-14 08:14:25,11.8,24.3547,231112704,550826,46181029
2024-08-14 08:14:30,21.9,24.4151,231686144,588018,46222657
2024-08-14 08:14:36,3.1,24.4225,231755776,611389,46257700
2024-08-14 08:14:41,0,24.4216,231747584,613425,46259760
2024-08-14 08:14:46,0,24.4216,231747584,613515,46259836
2024-08-14 08:14:51,3.1,24.4475,231993344,613515,46259836
2024-08-14 08:14:56,0,24.4747,232251392,613515,46259836
2024-08-14 08:15:01,2.9,25.3069,240148480,644806,46450300
2024-08-14 08:15:07,0,25.3341,240406528,644848,46450328
2024-08-14 08:15:12,3.1,25.3604,240656384,644848,46450328
2024-08-14 08:15:17,3.1,25.3859,240898048,644938,46450404
2024-08-14 08:15:22,0,25.4131,241156096,644938,46450404
2024-08-14 08:15:28,0,25.4131,241156096,644938,46450404
2024-08-14 08:15:33,0,25.9828,246562816,667471,46454234
2024-08-14 08:15:38,3,26.01,246820864,667471,46454234
2024-08-14 08:15:43,0,26.0644,247336960,679713,46461954
2024-08-14 08:15:48,6.2,26.0644,247336960,680331,46462446
2024-08-14 08:15:54,6.2,26.1456,248107008,690531,46469378
2024-08-14 08:15:59,0,26.13,247959552,720408,46489773
2024-08-14 08:16:04,3.2,26.1279,247939072,740669,46500257
2024-08-14 08:16:09,8.4,17.1779,163008512,748279,46509956
2024-08-14 08:16:14,0,17.1783,163012608,748279,46509956
2024-08-14 08:16:20,3,17.1783,163012608,748279,46509956
2024-08-14 08:16:25,0,17.1783,163012608,748369,46510032
2024-08-14 08:16:30,5.8,17.1783,163012608,748369,46510032
2024-08-14 08:16:35,6.1,17.1783,163012608,748369,46510032
2024-08-14 08:16:40,3.1,17.3035,164200448,748517,46510200
2024-08-14 08:16:46,0,17.3851,164974592,748517,46510200
2024-08-14 08:16:51,0,17.3851,164974592,748517,46510200
2024-08-14 08:16:56,3,17.3851,164974592,748607,46510276
2024-08-14 08:17:01,0,17.3851,164974592,748691,46510332
2024-08-14 08:17:07,0,17.3851,164974592,748781,46510408
2024-08-14 08:17:12,3.1,17.3851,164974592,749141,46510712
2024-08-14 08:17:17,6,17.3851,164974592,749141,46510712
2024-08-14 08:17:22,3.2,17.3851,164974592,749141,46510712
2024-08-14 08:17:27,3,17.3851,164974592,749231,46510788
2024-08-14 08:17:33,3,17.3851,164974592,749273,46510816
2024-08-14 08:17:38,6.2,17.3851,164974592,749327,46510862
2024-08-14 08:17:43,0,17.4934,166002688,751453,46512998
2024-08-14 08:17:48,3.2,17.5202,166256640,751453,46512998
2024-08-14 08:17:53,3,17.5202,166256640,751453,46512998
2024-08-14 08:17:59,0,17.5202,166256640,751585,46513102
2024-08-14 08:18:04,6.1,17.5202,166256640,751585,46513102
2024-08-14 08:18:09,3,17.5202,166256640,751723,46513102
2024-08-14 08:18:14,5.8,17.5202,166256640,752173,46513482
2024-08-14 08:18:20,0,17.5197,166252544,753444,46513810
2024-08-14 08:18:25,3.1,17.5292,166342656,754682,46516478
2024-08-14 08:18:30,3,17.5292,166342656,754772,46516554
2024-08-14 08:18:35,3.1,17.5292,166342656,754772,46516554
2024-08-14 08:18:40,6.2,17.5292,166342656,754772,46516554
2024-08-14 08:18:46,0,17.5292,166342656,754772,46516554
2024-08-14 08:18:51,3,17.5288,166338560,754904,46516658
2024-08-14 08:18:56,3.1,17.5288,166338560,754904,46516658
2024-08-14 08:19:01,3.2,17.5288,166338560,754904,46516658
2024-08-14 08:19:06,0,17.5284,166334464,755064,46516734
2024-08-14 08:19:12,6.2,17.5284,166334464,755106,46516762
2024-08-14 08:19:17,3,17.5556,166592512,755376,46516990
2024-08-14 08:19:22,3,17.5556,166592512,755556,46517142
2024-08-14 08:19:27,0,17.6639,167620608,755556,46517142
2024-08-14 08:19:32,6,17.7174,168128512,755556,46517142
2024-08-14 08:19:38,0,17.799,168902656,755646,46517218
2024-08-14 08:19:43,6.2,17.9591,170422272,757724,46519306
2024-08-14 08:19:48,3,17.9591,170422272,757766,46519334
2024-08-14 08:19:53,3.2,17.9591,170422272,757856,46519410
2024-08-14 08:19:58,3,17.9591,170422272,757994,46519410
2024-08-14 08:20:04,0,17.9591,170422272,757994,46519410
2024-08-14 08:20:09,0,17.9587,170418176,758084,46519486
2024-08-14 08:20:14,3,17.9587,170418176,758126,46519514
2024-08-14 08:20:19,5.8,17.9587,170418176,758126,46519514
2024-08-14 08:20:24,3.1,17.9587,170418176,758216,46519590
2024-08-14 08:20:30,0,17.9587,170418176,758216,46519590
2024-08-14 08:20:35,2.7,17.9587,170418176,758216,46519590
2024-08-14 08:20:40,0,17.9587,170418176,758306,46519666
2024-08-14 08:20:45,0,18.0131,170934272,758390,46519722
2024-08-14 08:20:51,15.2,18.4754,175321088,760426,46521782
2024-08-14 08:20:56,0,18.5021,175575040,760516,46521858
2024-08-14 08:21:01,0,18.5021,175575040,760516,46521858
2024-08-14 08:21:06,0,18.5021,175575040,760516,46521858
2024-08-14 08:21:11,3.1,18.5021,175575040,760606,46521934
2024-08-14 08:21:17,0,18.5021,175575040,760606,46521934
2024-08-14 08:21:22,3.2,18.5021,175575040,760606,46521934
2024-08-14 08:21:27,0,18.5021,175575040,760966,46522238
2024-08-14 08:21:32,0,18.5293,175833088,761098,46522342
2024-08-14 08:21:37,3,18.5293,175833088,761098,46522342
2024-08-14 08:21:43,2.9,18.5293,175833088,761140,46522370
2024-08-14 08:21:48,3.1,18.5293,175833088,761230,46522446
2024-08-14 08:21:53,0,18.5565,176091136,761230,46522446
2024-08-14 08:21:58,3,18.5565,176091136,761368,46522446
2024-08-14 08:22:03,3,18.5565,176091136,761458,46522522
2024-08-14 08:22:09,5.8,18.5565,176091136,763923,46524944
