2024-08-14 08:11:33,12.5,17.5284,166334464,175419,29242399
2024-08-14 08:11:39,3.2,18.3463,174096384,290936,46007159
2024-08-14 08:11:44,3.1,18.3731,174350336,291296,46007463
2024-08-14 08:11:49,3.1,18.4818,175382528,291296,46007463
2024-08-14 08:11:54,6,18.4797,175362048,291296,46007463
2024-08-14 08:12:00,0,18.4801,175366144,291386,46007539
2024-08-14 08:12:05,3,18.5073,175624192,291456,46007539
2024-08-14 08:12:10,3,18.5902,176410624,291456,46007539
2024-08-14 08:12:15,3.2,18.5902,176410624,291546,46007615
2024-08-14 08:12:20,3.1,18.6174,176668672,291630,46007671
2024-08-14 08:12:26,0,18.6157,176652288,291630,46007671
2024-08-14 08:12:31,6.1,18.6157,176652288,291720,46007747
2024-08-14 08:12:36,3.1,18.6157,176652288,291858,46007747
2024-08-14 08:12:41,0,18.6174,176668672,291858,46007747
2024-08-14 08:12:46,3,18.6169,176664576,292218,46008051
2024-08-14 08:12:52,2.9,18.6152,176648192,294344,46010186
2024-08-14 08:12:57,3,18.6157,176652288,294344,46010186
2024-08-14 08:13:02,0,18.6157,176652288,294434,46010262
2024-08-14 08:13:07,0,18.6157,176652288,294434,46010262
2024-08-14 08:13:12,3,18.6157,176652288,294476,46010290
2024-08-14 08:13:18,3.1,18.6157,176652288,294566,46010366
2024-08-14 08:13:23,3,18.6157,176652288,294566,46010366
2024-08-14 08:13:28,0,18.6139,176635904,294566,46010366
2024-08-14 08:13:33,3.1,18.6139,176635904,294566,46010442
2024-08-14 08:13:39,0,18.6139,176635904,294698,46010470
2024-08-14 08:13:44,0,18.6139,176635904,294698,46010470
2024-08-14 08:13:49,2.9,18.6139,176635904,294788,46010546
2024-08-14 08:13:54,0,18.6118,176615424,295148,46010850
2024-08-14 08:13:59,3.2,22.8854,217169920,303133,46020052
2024-08-14 08:14:05,25,24.0526,228245504,359124,46054687
2024-08-14 08:14:10,3.2,24.053,228249600,385210,46072906
2024-08-14 08:14:15,6.5,24.1056,228749312,400199,46080370
2024-08-14 08:14:20,15.2,24.1026,228720640,465043,46119516
2024-08-14 08:14:26,48.5,24.1307,228986880,518288,46158724
2024-08-14 08:14:31,0,24.1324,229003264,551911,46179101
2024-08-14 08:14:36,0,24.1436,229109760,588278,46239402
2024-08-14 08:14:41,0,24.1436,229109760,588368,46239478
2024-08-14 08:14:46,0,24.1436,229109760,588368,46239478
2024-08-14 08:14:51,0,24.1441,229113856,590482,46241537
2024-08-14 08:14:57,0,24.17,229359616,590932,46241917
2024-08-14 08:15:02,3,24.9201,236478464,621838,46432000
2024-08-14 08:15:07,6.2,24.9201,236478464,621880,46432028
2024-08-14 08:15:12,0,24.9473,236736512,622024,46432150
2024-08-14 08:15:18,3.1,24.9473,236736512,622024,46432150
2024-08-14 08:15:23,0,24.9473,236736512,622024,46432150
2024-08-14 08:15:28,0,24.9745,236994560,622114,46432226
2024-08-14 08:15:33,0,25.5439,242397184,644559,46435979
2024-08-14 08:15:38,5.8,25.6254,243171328,644559,46435979
2024-08-14 08:15:44,3.1,25.6798,243687424,656891,46443775
2024-08-14 08:15:49,3.1,25.6798,243687424,657023,46443879
2024-08-14 08:15:54,9.4,25.6798,243687424,667719,46451688
2024-08-14 08:15:59,22.9,25.6634,243531776,692340,46468874
2024-08-14 08:16:04,0,25.6885,243769344,718700,46482918
2024-08-14 08:16:10,3.2,19.362,183734272,726524,46492104
2024-08-14 08:16:15,3.1,19.362,183734272,726524,46492104
2024-08-14 08:16:20,0,19.362,183734272,726752,46492180
2024-08-14 08:16:25,0,19.362,183734272,726752,46492180
2024-08-14 08:16:30,0,19.362,183734272,726752,46492180
2024-08-14 08:16:36,0,19.362,183734272,726842,46492256
2024-08-14 08:16:41,3,19.352,183640064,726842,46492256
2024-08-14 08:16:46,6.2,19.352,183640064,726842,46492256
2024-08-14 08:16:51,3,19.6481,186449920,726932,46492332
2024-08-14 08:16:56,3,19.6481,186449920,726974,46492360
2024-08-14 08:17:02,3.1,19.6481,186449920,727016,46492388
2024-08-14 08:17:07,3,17.0212,161521664,727466,46492768
2024-08-14 08:17:12,3.1,17.1559,162799616,727466,46492768
2024-08-14 08:17:17,8.6,17.2102,163315712,727466,46492768
2024-08-14 08:17:22,3.1,17.319,164347904,727556,46492844
2024-08-14 08:17:28,5.9,17.4537,165625856,727556,46492844
2024-08-14 08:17:33,0,17.4796,165871616,727556,46492844
2024-08-14 08:17:38,3.1,17.4796,165871616,727844,46492972
2024-08-14 08:17:43,3,17.5612,166645760,727952,46493000
2024-08-14 08:17:48,3.1,17.7511,168448000,727952,46493000
2024-08-14 08:17:54,3.2,17.9893,170708992,730408,46495135
2024-08-14 08:17:59,3.1,17.9893,170708992,730450,46495163
2024-08-14 08:18:04,3.2,17.9893,170708992,730450,46495163
2024-08-14 08:18:09,0,18.0165,170967040,730924,46495391
2024-08-14 08:18:14,3.2,18.0165,170967040,731104,46495543
2024-08-14 08:18:20,0,18.0437,171225088,731104,46495543
2024-08-14 08:18:25,0,18.0429,171216896,731158,46495635
2024-08-14 08:18:30,0,18.0429,171216896,731290,46495739
2024-08-14 08:18:35,0,18.0429,171216896,731290,46495739
2024-08-14 08:18:40,0,18.0701,171474944,731290,46495739
2024-08-14 08:18:46,0,18.1512,172244992,731380,46495815
2024-08-14 08:18:51,3.1,18.1784,172503040,731422,46495843
2024-08-14 08:18:56,3,18.1784,172503040,731422,46495843
2024-08-14 08:19:01,8.6,18.178,172498944,731566,46495965
2024-08-14 08:19:06,0,18.178,172498944,731566,46495965
2024-08-14 08:19:12,6.2,18.178,172498944,731566,46495965
2024-08-14 08:19:17,3.2,18.285,173514752,732016,46496345
2024-08-14 08:19:22,0,18.3394,174030848,732058,46496373
2024-08-14 08:19:27,0,18.3666,174288896,732058,46496373
2024-08-14 08:19:32,3.1,18.421,174804992,732202,46496495
2024-08-14 08:19:38,3.1,18.421,174804992,732202,46496495
2024-08-14 08:19:43,3.1,18.421,174804992,732202,46496495
2024-08-14 08:19:48,3,18.4754,175321088,732334,46496599
2024-08-14 08:19:53,3.1,18.6385,176869376,734502,46498658
2024-08-14 08:19:58,3.1,18.6385,176869376,734556,46498750
2024-08-14 08:20:04,3,18.6653,177123328,734838,46498872
2024-08-14 08:20:09,0,18.6653,177123328,734838,46498872
2024-08-14 08:20:14,6.2,18.6653,177123328,734838,46498872
2024-08-14 08:20:19,3,18.6653,177123328,734982,46498994
2024-08-14 08:20:24,0,18.6653,177123328,734982,46498994
2024-08-14 08:20:29,6.2,18.6636,177106944,734982,46498994
2024-08-14 08:20:35,3.1,18.6653,177123328,735126,46499116
2024-08-14 08:20:40,3.1,18.6653,177123328,735168,46499144
2024-08-14 08:20:45,5.9,18.6653,177123328,735210,46499172
2024-08-14 08:20:50,3,18.6653,177123328,735210,46499172
2024-08-14 08:20:55,3.1,18.6653,177123328,735300,46499248
2024-08-14 08:21:01,0,18.6653,177123328,735300,46499248
2024-08-14 08:21:06,3,18.6653,177123328,735300,46499248
2024-08-14 08:21:11,0,18.6653,177123328,735390,46499324
2024-08-14 08:21:16,6.2,18.6653,177123328,735460,46499324
2024-08-14 08:21:21,3.1,18.6653,177123328,735550,46499400
2024-08-14 08:21:27,3,18.7728,178143232,735952,46499732
2024-08-14 08:21:32,0,18.8,178401280,735952,46499732
2024-08-14 08:21:37,0,18.8272,178659328,735952,46499732
2024-08-14 08:21:42,3,18.8272,178659328,736084,46499836
2024-08-14 08:21:47,6.2,18.8272,178659328,736084,46499836
2024-08-14 08:21:53,0,18.9087,179433472,738120,46501895
2024-08-14 08:21:58,0,18.9087,179433472,738402,46502017
2024-08-14 08:22:03,0,19.0987,181235712,738402,46502017
