2024-08-14 08:08:30,17.2,18.6237,176734208,182542,29292847
2024-08-14 08:08:35,0,18.9354,179691520,290069,43531063
2024-08-14 08:08:40,3.2,18.9354,179691520,290339,43531167
2024-08-14 08:08:46,0,18.9897,180207616,290339,43531167
2024-08-14 08:08:51,6,19.0169,180465664,290339,43531167
2024-08-14 08:08:56,5.8,19.0161,180457472,290429,43531243
2024-08-14 08:09:01,5.4,19.0161,180457472,290429,43531243
2024-08-14 08:09:06,5.8,19.0161,180457472,290429,43531243
2024-08-14 08:09:12,0,19.0161,180457472,290519,43531319
2024-08-14 08:09:17,3.1,19.0161,180457472,290519,43531319
2024-08-14 08:09:22,0,19.0156,180453376,290519,43531319
2024-08-14 08:09:27,3,19.0139,180436992,290969,43531699
2024-08-14 08:09:32,6.2,19.0139,180436992,291011,43531727
2024-08-14 08:09:38,3.2,19.0139,180436992,291053,43531755
2024-08-14 08:09:43,5.8,19.0139,180436992,291143,43531831
2024-08-14 08:09:48,6,19.0139,180436992,291143,43531831
2024-08-14 08:09:53,3.1,19.0156,180453376,293377,43533890
2024-08-14 08:09:58,3,19.0156,180453376,293521,43534012
2024-08-14 08:10:04,3,19.0415,180699136,293521,43534012
2024-08-14 08:10:09,2.9,19.0415,180699136,293521,43534012
2024-08-14 08:10:14,3,19.0415,180699136,293611,43534088
2024-08-14 08:10:19,3,19.0415,180699136,293611,43534088
2024-08-14 08:10:24,0,19.0415,180699136,293611,43534088
2024-08-14 08:10:30,0,19.0415,180699136,294199,43534468
2024-08-14 08:10:35,6,19.0674,180944896,294241,43534496
2024-08-14 08:10:40,0,19.0674,180944896,294241,43534496
2024-08-14 08:10:45,3.1,19.0674,180944896,294241,43534496
2024-08-14 08:10:50,3,19.067,180940800,294331,43534572
2024-08-14 08:10:56,3,19.0631,180903936,294373,43534600
2024-08-14 08:11:01,0,19.0614,180887552,294373,43534600
2024-08-14 08:11:06,0,19.061,180883456,294463,43534676
2024-08-14 08:11:11,3.1,19.061,180883456,294463,43534676
2024-08-14 08:11:16,0,19.061,180883456,294463,43534676
2024-08-14 08:11:22,3.1,19.0605,180879360,294553,43534752
2024-08-14 08:11:27,3.2,19.0623,180895744,294665,43534780
2024-08-14 08:11:32,3.1,19.0623,180895744,294665,43534780
2024-08-14 08:11:37,0,19.0614,180887552,295115,43535160
2024-08-14 08:11:42,3,19.0614,180887552,295115,43535160
2024-08-14 08:11:48,0,19.0597,180871168,295115,43535160
2024-08-14 08:11:53,3.1,19.0614,180887552,297505,43537295
2024-08-14 08:11:58,3.1,19.0873,181133312,297505,43537295
2024-08-14 08:12:03,3.1,19.0873,181133312,297505,43537295
2024-08-14 08:12:08,0,19.0873,181133312,297649,43537417
2024-08-14 08:12:14,0,19.0873,181133312,297649,43537417
2024-08-14 08:12:19,0,19.0873,181133312,297649,43537417
2024-08-14 08:12:24,0,19.0873,181133312,297781,43537521
2024-08-14 08:12:29,3.2,19.0873,181133312,297919,43537521
2024-08-14 08:12:34,0,19.0873,181133312,297919,43537521
2024-08-14 08:12:40,3.2,19.0869,181129216,298369,43537901
2024-08-14 08:12:45,3.1,19.0851,181112832,298411,43537929
2024-08-14 08:12:50,6.1,19.0856,181116928,298411,43537929
2024-08-14 08:12:55,5.8,19.0856,181116928,298465,43537975
2024-08-14 08:13:00,3.1,19.0873,181133312,298555,43538051
2024-08-14 08:13:06,0,19.0873,181133312,298555,43538051
2024-08-14 08:13:11,0,19.0873,181133312,298555,43538051
2024-08-14 08:13:16,6,19.0873,181133312,298645,43538127
2024-08-14 08:13:21,3,19.0873,181133312,298687,43538155
2024-08-14 08:13:26,0,19.0873,181133312,298687,43538155
2024-08-14 08:13:32,6.2,19.0873,181133312,298777,43538231
2024-08-14 08:13:37,3,19.0774,181039104,298777,43538231
2024-08-14 08:13:42,5.9,19.0774,181039104,298777,43538231
2024-08-14 08:13:47,3.1,19.0774,181039104,299227,43538611
2024-08-14 08:13:52,29.1,19.1046,181297152,301437,43540698
2024-08-14 08:13:58,6.1,24.196,229613568,407709,43609328
2024-08-14 08:14:03,80.7,24.2499,230125568,524185,43683987
2024-08-14 08:14:08,3.2,24.2871,230477824,575692,43744814
2024-08-14 08:14:13,0,24.3134,230727680,579984,43754764
2024-08-14 08:14:18,0,24.3138,230731776,580386,43754972
2024-08-14 08:14:24,0,24.3138,230731776,580440,43755064
2024-08-14 08:14:29,3.2,24.3147,230739968,580440,43755064
2024-08-14 08:14:34,2.9,24.3147,230739968,580530,43755140
2024-08-14 08:14:39,0,24.3147,230739968,580530,43755140
2024-08-14 08:14:44,3.2,24.3134,230727680,580530,43755140
2024-08-14 08:14:50,0,24.3134,230727680,580980,43755520
2024-08-14 08:14:55,3.2,24.313,230723584,580980,43755520
2024-08-14 08:15:00,3.2,24.7649,235012096,612018,43945604
2024-08-14 08:15:05,6,24.7649,235012096,612018,43945604
2024-08-14 08:15:10,5.8,24.7649,235012096,612108,43945680
2024-08-14 08:15:16,0,24.8188,235524096,612150,43945708
2024-08-14 08:15:21,3.2,24.8447,235769856,612150,43945708
2024-08-14 08:15:26,3,24.8447,235769856,612240,43945784
2024-08-14 08:15:31,0,25.007,237309952,649205,43958975
2024-08-14 08:15:36,6.1,25.0614,237826048,658576,43965640
2024-08-14 08:15:42,3.4,25.0813,238014464,664755,43971490
2024-08-14 08:15:47,0,25.0977,238170112,675484,43974912
2024-08-14 08:15:52,3.2,25.1775,238927872,676318,43975984
2024-08-14 08:15:57,0,25.395,240992256,697718,43992365
