2024-08-14 08:08:51,18.2,17.8588,169476096,188005,33290209
2024-08-14 08:08:56,3,17.8579,169467904,274142,43023225
2024-08-14 08:09:01,3,17.8856,169730048,274142,43023225
2024-08-14 08:09:07,0,17.8856,169730048,274142,43023225
2024-08-14 08:09:12,0,17.8856,169730048,274232,43023301
2024-08-14 08:09:17,2.9,17.94,170246144,274232,43023301
2024-08-14 08:09:22,3,17.9412,170258432,274232,43023301
2024-08-14 08:09:28,3.2,17.9417,170262528,274682,43023681
2024-08-14 08:09:33,3.1,17.9417,170262528,274724,43023709
2024-08-14 08:09:38,6.2,17.9417,170262528,274766,43023737
2024-08-14 08:09:43,6.1,17.9412,170258432,274856,43023813
2024-08-14 08:09:48,0,17.9412,170258432,274910,43023859
2024-08-14 08:09:54,5.8,17.9667,170500096,274910,43023859
2024-08-14 08:09:59,0,17.9667,170500096,275000,43023935
2024-08-14 08:10:04,3.1,17.9667,170500096,275042,43023963
2024-08-14 08:10:09,3,17.9689,170520576,275042,43023963
2024-08-14 08:10:14,5.9,17.9684,170516480,275132,43024039
2024-08-14 08:10:20,6.1,17.968,170512384,275270,43024039
2024-08-14 08:10:25,0,17.968,170512384,275270,43024039
2024-08-14 08:10:30,0,18.154,172277760,277822,43026477
2024-08-14 08:10:35,3.1,18.154,172277760,277864,43026505
2024-08-14 08:10:40,2.9,18.154,172277760,277864,43026505
2024-08-14 08:10:46,0,18.1523,172261376,277954,43026581
2024-08-14 08:10:51,3.2,18.1782,172507136,277954,43026581
2024-08-14 08:10:56,3,18.1782,172507136,278008,43026641
2024-08-14 08:11:01,0,18.1782,172507136,278050,43026669
2024-08-14 08:11:06,3,18.1782,172507136,278194,43026791
2024-08-14 08:11:12,0,18.1782,172507136,278194,43026791
2024-08-14 08:11:17,5.9,18.1782,172507136,278194,43026791
2024-08-14 08:11:22,3,18.1782,172507136,278284,43026867
2024-08-14 08:11:27,0,18.2019,172732416,278284,43026867
2024-08-14 08:11:32,3,18.2019,172732416,278416,43026971
2024-08-14 08:11:38,6.1,18.2015,172728320,278818,43027303
2024-08-14 08:11:43,3,18.2287,172986368,278872,43027349
2024-08-14 08:11:48,3,18.2287,172986368,278926,43027441
2024-08-14 08:11:53,0,18.2304,173002752,279016,43027517
2024-08-14 08:11:58,3.1,18.2304,173002752,279016,43027517
2024-08-14 08:12:04,0,18.2304,173002752,279086,43027517
2024-08-14 08:12:09,8.8,18.2278,172978176,279230,43027639
2024-08-14 08:12:14,3,18.2278,172978176,279410,43027667
2024-08-14 08:12:19,0,18.2278,172978176,279410,43027667
2024-08-14 08:12:24,6.1,18.2278,172978176,279542,43027771
2024-08-14 08:12:30,0,18.2533,173219840,281644,43029829
2024-08-14 08:12:35,3.1,18.2533,173219840,281644,43029829
2024-08-14 08:12:40,0,18.2533,173219840,282094,43030209
2024-08-14 08:12:45,0,18.2533,173219840,282094,43030209
2024-08-14 08:12:50,0,18.3888,174505984,282094,43030209
2024-08-14 08:12:56,0,18.4704,175280128,282184,43030285
2024-08-14 08:13:01,0,18.4976,175538176,282226,43030313
2024-08-14 08:13:06,3.2,18.5248,175796224,282226,43030313
2024-08-14 08:13:11,0,18.5248,175796224,282226,43030313
2024-08-14 08:13:16,3.1,18.5792,176312320,282316,43030389
2024-08-14 08:13:22,3.1,18.6336,176828416,282358,43030417
2024-08-14 08:13:27,3,18.7151,177602560,282358,43030417
2024-08-14 08:13:32,0,18.7169,177618944,282448,43030493
2024-08-14 08:13:37,0,18.7169,177618944,282490,43030521
2024-08-14 08:13:42,0,18.7169,177618944,282580,43030597
2024-08-14 08:13:48,3.1,18.7169,177618944,282940,43030901
2024-08-14 08:13:53,3.2,18.7169,177618944,282940,43030901
2024-08-14 08:13:58,3.1,23.5273,223268864,354005,43079543
2024-08-14 08:14:03,0,23.6072,224026624,388523,43100558
2024-08-14 08:14:08,3.1,23.6404,224342016,488769,43172971
2024-08-14 08:14:14,3.1,23.6438,224374784,538572,43215571
2024-08-14 08:14:19,6.2,23.6451,224387072,560700,43240921
2024-08-14 08:14:24,3.1,23.6723,224645120,563804,43247742
2024-08-14 08:14:29,3.1,23.7237,225132544,566038,43249800
2024-08-14 08:14:34,2.9,23.7237,225132544,566128,43249876
2024-08-14 08:14:40,0,23.7768,225636352,566128,43249876
2024-08-14 08:14:45,0,23.8312,226152448,566128,43249876
2024-08-14 08:14:50,2.9,23.8851,226664448,566578,43250256
2024-08-14 08:14:55,3,23.9114,226914304,566578,43250256
2024-08-14 08:15:01,3,24.5809,233267200,597619,43440288
2024-08-14 08:15:06,5.8,24.5809,233267200,597751,43440392
2024-08-14 08:15:11,0,24.6875,234278912,597751,43440392
2024-08-14 08:15:16,3,24.6866,234270720,597793,43440420
2024-08-14 08:15:21,0,24.6858,234262528,597883,43440496
2024-08-14 08:15:27,0,24.713,234520576,597883,43440496
2024-08-14 08:15:32,3,25.2024,239165440,621570,43446276
2024-08-14 08:15:37,3.2,25.2024,239165440,633078,43452374
2024-08-14 08:15:42,0,25.2024,239165440,643262,43459687
2024-08-14 08:15:47,3.2,25.2024,239165440,644355,43460468
2024-08-14 08:15:53,3.2,25.1981,239124480,648576,43464004
2024-08-14 08:15:58,9.3,25.1839,238989312,680311,43484052
2024-08-14 08:16:03,3.1,25.1804,238956544,709090,43500609
2024-08-14 08:16:08,0,25.18,238952448,715608,43504566
2024-08-14 08:16:14,3,18.0828,171601920,721598,43512630
2024-08-14 08:16:19,0,18.0828,171601920,721598,43512630
2024-08-14 08:16:24,3.1,18.1644,172376064,721598,43512630
2024-08-14 08:16:29,6.1,18.1644,172376064,721688,43512706
2024-08-14 08:16:34,3,18.1644,172376064,721742,43512766
2024-08-14 08:16:39,0,18.1644,172376064,721742,43512766
2024-08-14 08:16:45,5.9,18.1644,172376064,721832,43512842
2024-08-14 08:16:50,3.2,18.1644,172376064,721874,43512870
2024-08-14 08:16:55,0,18.1644,172376064,722018,43513006
2024-08-14 08:17:00,3.1,18.1644,172376064,722378,43513310
2024-08-14 08:17:05,3,18.1644,172376064,722378,43513310
2024-08-14 08:17:11,3.1,18.1644,172376064,722420,43513338
2024-08-14 08:17:16,2.9,18.1644,172376064,722510,43513414
2024-08-14 08:17:21,3,18.1644,172376064,722552,43513442
2024-08-14 08:17:26,0,18.1644,172376064,722552,43513442
2024-08-14 08:17:32,0,18.1644,172376064,724942,43515576
2024-08-14 08:17:37,0,18.1644,172376064,724942,43515576
2024-08-14 08:17:42,0,18.1644,172376064,724942,43515576
2024-08-14 08:17:47,0,18.1644,172376064,725032,43515652
2024-08-14 08:17:52,3.1,18.1644,172376064,725032,43515652
2024-08-14 08:17:58,3.1,18.1644,172376064,725032,43515652
2024-08-14 08:18:03,0,18.1644,172376064,725572,43515984
2024-08-14 08:18:08,3.1,18.1644,172376064,725704,43516088
2024-08-14 08:18:13,0,18.1644,172376064,725704,43516088
2024-08-14 08:18:18,5.8,18.1644,172376064,725704,43516088
2024-08-14 08:18:24,6.2,18.1644,172376064,725794,43516164
2024-08-14 08:18:29,0,18.164,172371968,725794,43516164
2024-08-14 08:18:34,3.2,18.164,172371968,725794,43516164
2024-08-14 08:18:39,6,18.164,172371968,725884,43516240
2024-08-14 08:18:44,0,18.164,172371968,725926,43516268
2024-08-14 08:18:50,3,18.164,172371968,725926,43516268
2024-08-14 08:18:55,3.1,18.1635,172367872,726016,43516344
2024-08-14 08:19:00,3.1,18.1635,172367872,726058,43516372
2024-08-14 08:19:05,6.2,18.1635,172367872,726148,43516448
2024-08-14 08:19:11,0,18.1631,172363776,726508,43516752
2024-08-14 08:19:16,3,18.1631,172363776,726550,43516780
2024-08-14 08:19:21,3,18.1631,172363776,726550,43516780
2024-08-14 08:19:26,6.2,18.1631,172363776,726640,43516856
2024-08-14 08:19:31,6.1,18.2991,173654016,728928,43518974
2024-08-14 08:19:37,3.1,18.3534,174170112,728928,43518974
2024-08-14 08:19:42,5.8,18.3806,174428160,729018,43519050
2024-08-14 08:19:47,3.2,18.4078,174686208,729018,43519050
2024-08-14 08:19:52,6.2,18.4078,174686208,729156,43519050
