2024-08-14 08:09:02,21.1,17.4531,165625856,208215,34308650
2024-08-14 08:09:08,3.1,17.5295,166350848,264670,43646366
2024-08-14 08:09:13,3.2,17.5554,166596608,264760,43646442
2024-08-14 08:09:18,3.1,17.5826,166854656,264760,43646442
2024-08-14 08:09:23,3.1,17.5826,166854656,264892,43646546
2024-08-14 08:09:29,3,17.5826,166854656,265306,43646896
2024-08-14 08:09:34,3.1,17.5808,166838272,265306,43646896
2024-08-14 08:09:39,3,17.5808,166838272,265306,43646896
2024-08-14 08:09:44,3,17.5808,166838272,265396,43646972
2024-08-14 08:09:49,0,17.5808,166838272,265438,43647000
2024-08-14 08:09:55,0,17.5808,166838272,265438,43647000
2024-08-14 08:10:00,2.9,17.6883,167858176,265528,43647076
2024-08-14 08:10:05,6,17.6883,167858176,265666,43647076
2024-08-14 08:10:10,0,17.8243,169148416,265666,43647076
2024-08-14 08:10:15,3.1,17.851,169402368,265756,43647152
2024-08-14 08:10:21,0,17.851,169402368,265798,43647180
2024-08-14 08:10:26,3.2,18.1204,171958272,267966,43649238
2024-08-14 08:10:31,0,18.2563,173248512,268470,43649698
2024-08-14 08:10:36,3.1,18.2559,173244416,268470,43649698
2024-08-14 08:10:41,0,18.2559,173244416,268470,43649698
2024-08-14 08:10:47,3.1,18.2831,173502464,268560,43649774
2024-08-14 08:10:52,6.1,18.2831,173502464,268560,43649774
2024-08-14 08:10:57,3.2,18.2831,173502464,268560,43649774
2024-08-14 08:11:02,0,18.2831,173502464,268650,43649850
2024-08-14 08:11:07,0,18.2827,173498368,268692,43649878
2024-08-14 08:11:13,3.2,18.2827,173498368,268692,43649878
2024-08-14 08:11:18,0,18.2827,173498368,268734,43649906
2024-08-14 08:11:23,3.1,18.2827,173498368,268824,43649982
2024-08-14 08:11:28,3,18.2827,173498368,268824,43649982
2024-08-14 08:11:33,3,18.2827,173498368,269004,43650134
2024-08-14 08:11:39,2.9,18.2822,173494272,269274,43650362
2024-08-14 08:11:44,3.1,18.2822,173494272,269274,43650362
2024-08-14 08:11:49,3,18.2827,173498368,269274,43650362
2024-08-14 08:11:54,0,18.2827,173498368,269364,43650438
2024-08-14 08:11:59,3,18.2827,173498368,269614,43650466
2024-08-14 08:12:05,5.8,18.3051,173711360,271650,43652524
2024-08-14 08:12:10,0,18.3051,173711360,271740,43652600
2024-08-14 08:12:15,0,18.3051,173711360,271782,43652628
2024-08-14 08:12:20,3.2,18.3051,173711360,271782,43652628
2024-08-14 08:12:26,0,18.3051,173711360,271872,43652704
2024-08-14 08:12:31,3.1,18.3051,173711360,271872,43652704
2024-08-14 08:12:36,3.1,18.3051,173711360,271962,43652780
2024-08-14 08:12:41,0,18.3051,173711360,272418,43653192
2024-08-14 08:12:46,0,18.3051,173711360,272418,43653192
2024-08-14 08:12:52,3,18.3051,173711360,272418,43653192
2024-08-14 08:12:57,5.7,18.3051,173711360,272508,43653268
2024-08-14 08:13:02,5.8,18.3055,173715456,272508,43653268
2024-08-14 08:13:07,6,18.3055,173715456,272550,43653296
2024-08-14 08:13:12,3.2,18.3055,173715456,272640,43653372
2024-08-14 08:13:18,0,18.3055,173715456,272640,43653372
2024-08-14 08:13:23,0,18.3055,173715456,272640,43653372
2024-08-14 08:13:28,6,18.3586,174219264,272730,43653448
2024-08-14 08:13:33,3.1,18.4946,175509504,272772,43653476
2024-08-14 08:13:38,5.9,18.6034,176541696,272772,43653476
2024-08-14 08:13:44,3,18.6034,176541696,273042,43653704
2024-08-14 08:13:49,0,18.6034,176541696,273222,43653856
2024-08-14 08:13:54,3.1,18.6301,176795648,273222,43653856
2024-08-14 08:13:59,3,23.3395,221487104,332159,43693835
2024-08-14 08:14:04,9.7,23.5515,223498240,374036,43722149
2024-08-14 08:14:10,51.5,23.5722,223694848,458416,43775479
2024-08-14 08:14:15,31.2,23.6848,224763904,503431,43817317
2024-08-14 08:14:20,20.6,23.6883,224796672,555157,43866259
2024-08-14 08:14:25,0,23.6883,224796672,559678,43875453
2024-08-14 08:14:30,3.1,23.6883,224796672,559678,43875453
2024-08-14 08:14:36,3.1,23.6883,224796672,559768,43875529
2024-08-14 08:14:41,3.1,23.6883,224796672,559768,43875529
2024-08-14 08:14:46,0,23.6883,224796672,559858,43875605
2024-08-14 08:14:51,0,23.6879,224792576,560218,43875909
