2024-08-14 08:11:46,6.5,17.5686,166715392,187274,29155225
2024-08-14 08:11:51,0,17.7913,168828928,304751,46017409
2024-08-14 08:11:56,0,17.7913,168828928,304751,46017409
2024-08-14 08:12:01,3,17.7913,168828928,304841,46017485
2024-08-14 08:12:06,3.2,17.7913,168828928,304841,46017485
2024-08-14 08:12:12,3.2,17.793,168845312,304841,46017485
2024-08-14 08:12:17,0,17.793,168845312,304931,46017561
2024-08-14 08:12:22,0,17.7913,168828928,305111,46017589
2024-08-14 08:12:27,0,17.7909,168824832,305111,46017589
2024-08-14 08:12:32,0,17.8712,169586688,305201,46017665
2024-08-14 08:12:37,0,17.8971,169832448,305243,46017693
2024-08-14 08:12:43,0,17.8971,169832448,305243,46017693
2024-08-14 08:12:48,3,17.8971,169832448,305693,46018073
2024-08-14 08:12:53,3.2,17.8971,169832448,305735,46018101
2024-08-14 08:12:58,0,17.9769,170590208,305735,46018101
2024-08-14 08:13:03,0,18.0602,171380736,305825,46018177
2024-08-14 08:13:09,0,18.0896,171659264,305825,46018177
2024-08-14 08:13:14,3.1,18.2229,172924928,308125,46020236
2024-08-14 08:13:19,3.2,18.2229,172924928,308257,46020340
2024-08-14 08:13:24,0,18.2234,172929024,308257,46020340
2024-08-14 08:13:29,3,18.2234,172929024,308431,46020386
2024-08-14 08:13:35,0,18.2251,172945408,308531,46020414
2024-08-14 08:13:40,3,18.2251,172945408,308621,46020490
2024-08-14 08:13:45,3,18.2251,172945408,308721,46020518
2024-08-14 08:13:50,3.2,18.2251,172945408,308901,46020670
2024-08-14 08:13:55,0,18.2251,172945408,309225,46020944
2024-08-14 08:14:01,37.5,22.3645,212226048,316147,46028437
2024-08-14 08:14:06,6.5,23.6935,224837632,367582,46060630
2024-08-14 08:14:11,0,23.6927,224829440,393980,46079946
2024-08-14 08:14:16,15.6,23.6888,224792576,419529,46092983
2024-08-14 08:14:21,11.5,23.6901,224804864,493724,46142549
2024-08-14 08:14:27,6.1,23.7691,225554432,535551,46171927
2024-08-14 08:14:32,3.2,23.7717,225579008,568054,46198193
2024-08-14 08:14:37,3.1,23.8084,225927168,598895,46247220
2024-08-14 08:14:42,3,23.8066,225910784,598985,46247296
2024-08-14 08:14:47,5.9,23.8058,225902592,598985,46247296
2024-08-14 08:14:53,3.2,23.8321,226152448,598985,46247296
2024-08-14 08:14:58,0,23.8317,226148352,599435,46247676
2024-08-14 08:15:03,3.2,24.4467,231985152,630186,46437788
2024-08-14 08:15:08,0,24.4459,231976960,630186,46437788
2024-08-14 08:15:13,3,24.4459,231976960,632312,46439923
2024-08-14 08:15:19,0,24.4718,232222720,632312,46439923
2024-08-14 08:15:24,0,24.4718,232222720,632312,46439923
2024-08-14 08:15:29,0,24.4718,232222720,632444,46440027
2024-08-14 08:15:34,77.1,24.4718,232222720,634663,46441229
2024-08-14 08:15:39,0,24.7437,234803200,654931,46443809
2024-08-14 08:15:45,3.2,24.7437,234803200,667304,46451633
2024-08-14 08:15:50,0,24.7437,234803200,667394,46451709
2024-08-14 08:15:55,19.4,24.7437,234803200,677094,46457815
2024-08-14 08:16:00,0,24.726,234635264,704467,46478181
2024-08-14 08:16:05,3.2,24.7247,234622976,733799,46493785
2024-08-14 08:16:10,3.1,19.0789,181047296,738947,46501080
2024-08-14 08:16:16,3.1,19.1061,181305344,739085,46501080
2024-08-14 08:16:21,3.1,19.2407,182583296,739217,46501184
2024-08-14 08:16:26,2.9,19.375,183857152,739217,46501184
2024-08-14 08:16:31,5.9,16.8844,160223232,739217,46501184
2024-08-14 08:16:37,3.1,16.966,160997376,739307,46501260
2024-08-14 08:16:42,3.2,17.0748,162029568,739349,46501288
2024-08-14 08:16:47,3.1,17.0765,162045952,739349,46501288
2024-08-14 08:16:52,3.2,17.0942,162213888,739439,46501364
2024-08-14 08:16:57,3.1,17.0946,162217984,739439,46501364
2024-08-14 08:17:02,0,17.0946,162217984,739439,46501364
2024-08-14 08:17:08,6.2,17.0946,162217984,739889,46501744
2024-08-14 08:17:13,3,17.5237,166289408,741967,46503831
2024-08-14 08:17:18,6.1,17.5237,166289408,742009,46503859
2024-08-14 08:17:23,2.9,17.5509,166547456,742099,46503935
2024-08-14 08:17:29,0,17.6048,167059456,742099,46503935
2024-08-14 08:17:34,0,17.632,167317504,742099,46503935
2024-08-14 08:17:39,0,17.632,167317504,742189,46504011
2024-08-14 08:17:44,3.1,17.8211,169111552,742231,46504039
2024-08-14 08:17:49,2.9,17.8211,169111552,742231,46504039
2024-08-14 08:17:54,3,17.8755,169627648,742321,46504115
2024-08-14 08:18:00,0,17.875,169623552,742321,46504115
2024-08-14 08:18:05,0,17.875,169623552,742375,46504161
2024-08-14 08:18:10,3.2,17.875,169623552,742825,46504417
2024-08-14 08:18:15,2.9,17.8746,169619456,743047,46504597
2024-08-14 08:18:21,0,17.8746,169619456,743101,46504643
2024-08-14 08:18:26,6.1,17.8746,169619456,743101,46504643
2024-08-14 08:18:31,0,17.8746,169619456,743191,46504719
2024-08-14 08:18:36,3.2,17.8746,169619456,743233,46504747
2024-08-14 08:18:42,0,17.8746,169619456,743233,46504747
2024-08-14 08:18:47,3,17.8746,169619456,743323,46504823
2024-08-14 08:18:52,3.1,17.8746,169619456,743323,46504823
2024-08-14 08:18:57,3.1,17.929,170135552,743323,46504823
2024-08-14 08:19:02,3.2,17.9558,170389504,743413,46504899
2024-08-14 08:19:08,0,18.0373,171163648,743455,46504927
2024-08-14 08:19:13,0,18.2549,173228032,745731,46507014
2024-08-14 08:19:18,2.9,18.2545,173223936,746181,46507394
2024-08-14 08:19:23,3.1,18.2545,173223936,746181,46507394
2024-08-14 08:19:28,0,18.2545,173223936,746181,46507394
2024-08-14 08:19:34,3.2,18.2545,173223936,746271,46507470
2024-08-14 08:19:39,0,18.2545,173223936,746271,46507470
2024-08-14 08:19:44,0,18.2545,173223936,746271,46507470
2024-08-14 08:19:49,6,18.254,173219840,746361,46507546
2024-08-14 08:19:54,0,18.254,173219840,746403,46507574
2024-08-14 08:19:59,3.1,18.254,173219840,746403,46507574
2024-08-14 08:20:05,0,18.254,173219840,746631,46507650
2024-08-14 08:20:10,0,18.254,173219840,746673,46507678
2024-08-14 08:20:15,6.1,18.254,173219840,746673,46507678
2024-08-14 08:20:20,3.2,18.254,173219840,746853,46507830
2024-08-14 08:20:25,0,18.2527,173207552,749045,46509965
2024-08-14 08:20:31,6.1,18.2523,173203456,749045,46509965
2024-08-14 08:20:36,3.2,18.2523,173203456,749045,46509965
2024-08-14 08:20:41,3.1,18.2519,173199360,749135,46510041
2024-08-14 08:20:46,3.1,18.2519,173199360,749135,46510041
2024-08-14 08:20:51,3.1,18.2519,173199360,749135,46510041
2024-08-14 08:20:57,6.1,18.2519,173199360,749295,46510117
2024-08-14 08:21:02,0,18.2519,173199360,749295,46510117
