2024-08-14 08:12:49,12.1,17.5905,166924288,201305,30181739
2024-08-14 08:12:54,0,18.2324,173015040,313028,45213299
2024-08-14 08:12:59,3.2,18.2324,173015040,313028,45213299
2024-08-14 08:13:04,3.2,18.2328,173019136,313118,45213375
2024-08-14 08:13:09,0,18.2328,173019136,313118,45213375
2024-08-14 08:13:15,0,18.2328,173019136,313118,45213375
2024-08-14 08:13:20,0,18.3688,174309376,313208,45213451
2024-08-14 08:13:25,3.2,18.3959,174567424,313208,45213451
2024-08-14 08:13:30,3.2,18.3959,174567424,313208,45213451
2024-08-14 08:13:35,0,18.3959,174567424,313298,45213527
2024-08-14 08:13:40,0,18.4499,175079424,313340,45213555
2024-08-14 08:13:46,6.2,18.4499,175079424,313382,45213583
2024-08-14 08:13:51,0,18.4499,175079424,313652,45213811
2024-08-14 08:13:56,0,18.5841,176353280,315868,45216021
2024-08-14 08:14:01,3.2,18.5841,176353280,315868,45216021
2024-08-14 08:14:06,15.6,23.4293,222330880,335198,45234064
2024-08-14 08:14:11,3.4,23.8341,226172928,373529,45255147
2024-08-14 08:14:17,12.9,23.8337,226168832,401603,45274728
2024-08-14 08:14:22,9.1,23.8311,226144256,476657,45315569
2024-08-14 08:14:27,6.2,23.8316,226148352,526020,45348564
2024-08-14 08:14:32,12.5,23.8376,226205696,576134,45403203
2024-08-14 08:14:37,6.1,23.8449,226275328,594743,45435962
2024-08-14 08:14:43,6.2,23.8449,226275328,594875,45436066
2024-08-14 08:14:48,3.1,23.8449,226275328,594875,45436066
2024-08-14 08:14:53,3.1,23.8432,226258944,594875,45436066
2024-08-14 08:14:58,0,23.8428,226254848,595325,45436446
2024-08-14 08:15:03,0,23.8428,226254848,595325,45436446
2024-08-14 08:15:08,0,24.8118,235450368,626366,45626479
2024-08-14 08:15:14,0,24.8118,235450368,626456,45626555
2024-08-14 08:15:19,3.1,24.8377,235696128,626456,45626555
2024-08-14 08:15:24,3.2,24.8368,235687936,626456,45626555
2024-08-14 08:15:29,0,24.8368,235687936,626546,45626631
2024-08-14 08:15:34,0,24.8368,235687936,626546,45626631
2024-08-14 08:15:40,0,25.0816,238010368,649031,45630414
2024-08-14 08:15:45,6.2,25.1627,238780416,649121,45630490
2024-08-14 08:15:50,3.2,25.1899,239038464,661430,45638262
2024-08-14 08:15:55,3.2,25.2421,239534080,672870,45646984
2024-08-14 08:16:00,3.1,25.224,239362048,710005,45669298
2024-08-14 08:16:05,0,25.221,239333376,731251,45682957
2024-08-14 08:16:11,0,18.1762,172482560,738225,45690976
2024-08-14 08:16:16,6.2,18.2021,172728320,738225,45690976
2024-08-14 08:16:21,3.2,18.2021,172728320,738315,45691052
2024-08-14 08:16:26,3.1,18.2837,173502464,738315,45691052
2024-08-14 08:16:31,0,18.3109,173760512,738315,45691052
2024-08-14 08:16:36,0,18.3653,174276608,738447,45691156
2024-08-14 08:16:42,6.2,18.3929,174538752,738447,45691156
2024-08-14 08:16:47,3.1,18.4745,175312896,738447,45691156
2024-08-14 08:16:52,2.9,18.5561,176087040,738537,45691232
2024-08-14 08:16:57,0,18.5561,176087040,738537,45691232
2024-08-14 08:17:02,0,18.6377,176861184,738537,45691232
2024-08-14 08:17:08,0,18.6377,176861184,738987,45691612
2024-08-14 08:17:13,6.2,18.6636,177106944,739029,45691640
2024-08-14 08:17:18,3.1,18.7723,178139136,739029,45691640
2024-08-14 08:17:23,0,18.7723,178139136,739119,45691716
2024-08-14 08:17:28,0,18.7723,178139136,739161,45691744
2024-08-14 08:17:33,0,18.7723,178139136,739161,45691744
2024-08-14 08:17:39,0,18.7723,178139136,739251,45691820
2024-08-14 08:17:44,3.2,18.7723,178139136,739251,45691820
2024-08-14 08:17:49,3.1,18.7723,178139136,739389,45691820
2024-08-14 08:17:54,3.2,19.1155,181395456,741581,45693954
2024-08-14 08:17:59,0,19.1064,181309440,741581,45693954
2024-08-14 08:18:05,0,19.1064,181309440,741581,45693954
2024-08-14 08:18:10,0,19.1064,181309440,741581,45693954
2024-08-14 08:18:15,0,19.1064,181309440,742031,45694334
2024-08-14 08:18:20,6.2,19.2424,182599680,742085,45694380
2024-08-14 08:18:25,3.2,19.2696,182857728,742127,45694408
2024-08-14 08:18:30,3.1,19.2696,182857728,742217,45694484
2024-08-14 08:18:36,0,19.2696,182857728,742217,45694484
2024-08-14 08:18:41,0,19.2696,182857728,742217,45694484
2024-08-14 08:18:46,0,19.2696,182857728,742307,45694560
2024-08-14 08:18:51,6.1,19.2696,182857728,742349,45694588
2024-08-14 08:18:56,3.2,19.2696,182857728,742349,45694588
2024-08-14 08:19:01,3.2,19.2683,182845440,742439,45694664
2024-08-14 08:19:07,3.2,19.2683,182845440,742439,45694664
2024-08-14 08:19:12,0,19.2942,183091200,742439,45694664
2024-08-14 08:19:17,0,19.2942,183091200,742889,45695044
2024-08-14 08:19:22,0,19.2942,183091200,742931,45695072
2024-08-14 08:19:27,6.2,19.2942,183091200,742931,45695072
2024-08-14 08:19:33,3.2,19.2942,183091200,743021,45695148
