2024-08-14 08:07:45,6.4,17.7618,168554496,194888,26668853
2024-08-14 08:07:50,0,19.029,180580352,312821,43531117
2024-08-14 08:07:55,0,19.0562,180838400,312821,43531117
2024-08-14 08:08:00,3.1,19.1378,181612544,312911,43531193
2024-08-14 08:08:05,0,19.165,181870592,312911,43531193
2024-08-14 08:08:10,0,19.1922,182128640,313043,43531245
2024-08-14 08:08:16,3,19.1922,182128640,313379,43531473
2024-08-14 08:08:21,3.1,19.1922,182128640,313763,43531625
2024-08-14 08:08:26,0,19.1922,182128640,313829,43531625
2024-08-14 08:08:31,5.9,19.2194,182386688,313829,43531625
2024-08-14 08:08:36,5.9,19.2194,182386688,313919,43531701
2024-08-14 08:08:42,3.1,19.2194,182386688,314069,43531757
2024-08-14 08:08:47,3.1,19.3553,183676928,314069,43531757
2024-08-14 08:08:52,0,19.3553,183676928,314159,43531833
2024-08-14 08:08:57,3.1,19.3536,183660544,314159,43531833
2024-08-14 08:09:02,6.1,19.3553,183676928,316195,43533892
2024-08-14 08:09:08,0,19.3553,183676928,316285,43533968
2024-08-14 08:09:13,0,19.3553,183676928,316285,43533968
2024-08-14 08:09:18,3.1,19.3553,183676928,316285,43533968
2024-08-14 08:09:23,0,19.3553,183676928,316735,43534348
2024-08-14 08:09:28,3.1,19.3553,183676928,316735,43534348
2024-08-14 08:09:34,2.9,19.3553,183676928,316735,43534348
2024-08-14 08:09:39,3,19.3553,183676928,316867,43534452
2024-08-14 08:09:44,3.2,19.3553,183676928,316909,43534480
2024-08-14 08:09:49,6.2,19.3812,183922688,316909,43534480
2024-08-14 08:09:54,0,19.3812,183922688,316999,43534556
2024-08-14 08:10:00,3.1,19.3791,183902208,316999,43534556
2024-08-14 08:10:05,3.1,19.4326,184410112,316999,43534556
2024-08-14 08:10:10,0,19.4593,184664064,317089,43534632
2024-08-14 08:10:15,3.2,19.4593,184664064,317227,43534632
2024-08-14 08:10:20,6.1,19.4593,184664064,317227,43534632
2024-08-14 08:10:25,3.1,19.4533,184606720,319533,43536919
2024-08-14 08:10:31,0,19.4533,184606720,319755,43537099
2024-08-14 08:10:36,0,19.4533,184606720,319755,43537099
2024-08-14 08:10:41,6.2,19.4533,184606720,319755,43537099
2024-08-14 08:10:46,3.1,19.4529,184602624,319915,43537175
2024-08-14 08:10:51,3,19.4529,184602624,319915,43537175
2024-08-14 08:10:57,3.1,19.4516,184590336,319915,43537175
2024-08-14 08:11:02,3,19.4516,184590336,320005,43537251
2024-08-14 08:11:07,0,19.4516,184590336,320005,43537251
2024-08-14 08:11:12,2.9,19.4516,184590336,320005,43537251
2024-08-14 08:11:17,3.2,19.4533,184606720,320095,43537327
2024-08-14 08:11:23,0,19.4533,184606720,320137,43537355
2024-08-14 08:11:28,3.1,19.4533,184606720,320179,43537383
2024-08-14 08:11:33,3.1,19.4529,184602624,320629,43537763
2024-08-14 08:11:38,5.9,19.4788,184848384,320629,43537763
2024-08-14 08:11:43,2.9,19.4788,184848384,320629,43537763
2024-08-14 08:11:49,3.1,19.4788,184848384,320719,43537839
2024-08-14 08:11:54,6.2,19.4788,184848384,320719,43537839
2024-08-14 08:11:59,0,19.5332,185364480,322755,43539898
2024-08-14 08:12:04,0,19.5332,185364480,322845,43539974
2024-08-14 08:12:09,0,19.5332,185364480,322983,43539974
2024-08-14 08:12:15,0,19.5332,185364480,322983,43539974
2024-08-14 08:12:20,3.2,19.5603,185622528,323073,43540050
2024-08-14 08:12:25,0,19.5875,185880576,323115,43540078
2024-08-14 08:12:30,0,16.9818,161153024,323115,43540078
2024-08-14 08:12:35,3.2,17.0362,161669120,323565,43540458
2024-08-14 08:12:41,3.1,17.0893,162172928,323565,43540458
2024-08-14 08:12:46,6,17.2525,163721216,323565,43540458
2024-08-14 08:12:51,3,17.4355,165457920,323565,43540458
2024-08-14 08:12:56,3,17.514,166203392,323655,43540562
2024-08-14 08:13:01,0,17.5939,166961152,323697,43540562
2024-08-14 08:13:07,0,17.5939,166961152,323697,43540562
2024-08-14 08:13:12,3.1,17.5939,166961152,323787,43540638
2024-08-14 08:13:17,6.1,17.5939,166961152,323787,43540638
2024-08-14 08:13:22,0,17.5939,166961152,323829,43540666
2024-08-14 08:13:27,0,17.5939,166961152,323919,43540742
2024-08-14 08:13:33,3.1,17.5939,166961152,323919,43540742
2024-08-14 08:13:38,0,17.5939,166961152,323919,43540742
2024-08-14 08:13:43,0,17.5939,166961152,324369,43541122
2024-08-14 08:13:48,3.1,17.6211,167219200,324411,43541150
2024-08-14 08:13:53,78.8,23.1989,220151808,410689,43597515
2024-08-14 08:13:59,6.7,23.451,222543872,590981,43725281
2024-08-14 08:14:04,3.1,23.451,222543872,605137,43751977
2024-08-14 08:14:09,0,23.451,222543872,605407,43752081
2024-08-14 08:14:14,0,23.5054,223059968,605497,43752157
2024-08-14 08:14:19,0,23.5054,223059968,605539,43752185
2024-08-14 08:14:25,3,23.5054,223059968,605539,43752185
2024-08-14 08:14:30,0,23.5313,223305728,605629,43752261
2024-08-14 08:14:35,0,23.5857,223821824,605629,43752261
2024-08-14 08:14:40,0,23.5848,223813632,605629,43752261
2024-08-14 08:14:45,0,23.5844,223809536,606079,43752641
2024-08-14 08:14:50,0,23.5844,223809536,606121,43752669
2024-08-14 08:14:56,9.1,24.1166,228859904,636566,43942754
2024-08-14 08:15:01,3,24.171,229376000,636730,43942890
2024-08-14 08:15:06,3.1,24.1973,229625856,636878,43942890
2024-08-14 08:15:11,3.2,24.2517,230141952,636952,43942890
2024-08-14 08:15:16,3.1,24.3061,230658048,637068,43942918
2024-08-14 08:15:22,0,24.3056,230653952,637158,43942994
2024-08-14 08:15:27,0,24.3056,230653952,637158,43942994
2024-08-14 08:15:32,3.3,24.6997,234393600,695124,43971664
2024-08-14 08:15:37,0,24.6962,234360832,700615,43974721
2024-08-14 08:15:42,0,24.723,234614784,711925,43978437
2024-08-14 08:15:48,0,24.7498,234868736,713218,43979982
2024-08-14 08:15:53,0,24.8029,235372544,717071,43985129
2024-08-14 08:15:58,0,24.8024,235368448,738731,43998000
2024-08-14 08:16:03,3.2,24.8007,235352064,762306,44012233
2024-08-14 08:16:08,3.2,16.7263,158728192,775723,44024678
2024-08-14 08:16:14,3.2,16.861,160006144,775765,44024706
2024-08-14 08:16:19,0,16.861,160006144,775765,44024706
2024-08-14 08:16:24,3,16.8869,160251904,775855,44024782
2024-08-14 08:16:29,0,17.05,161800192,775855,44024782
2024-08-14 08:16:34,0,17.0772,162058240,775855,44024782
2024-08-14 08:16:39,0,17.0772,162058240,775999,44024950
2024-08-14 08:16:45,6,17.1851,163082240,775999,44024950
2024-08-14 08:16:50,0,17.1851,163082240,775999,44024950
2024-08-14 08:16:55,3.2,17.1851,163082240,776449,44025330
2024-08-14 08:17:00,3.2,17.1851,163082240,776491,44025358
2024-08-14 08:17:05,3.1,17.2395,163598336,776587,44025432
2024-08-14 08:17:11,3.1,17.2667,163856384,776587,44025432
2024-08-14 08:17:16,0,17.2939,164114432,776677,44025508
2024-08-14 08:17:21,0,17.3755,164888576,776677,44025508
2024-08-14 08:17:26,6,17.4299,165404672,776677,44025508
2024-08-14 08:17:31,2.9,17.5658,166694912,776767,44025584
2024-08-14 08:17:37,0,17.6474,167469056,776767,44025584
2024-08-14 08:17:42,3.2,17.7562,168501248,776767,44025584
2024-08-14 08:17:47,0,17.9193,170049536,776857,44025660
2024-08-14 08:17:52,3,17.9465,170307584,776953,44025734
2024-08-14 08:17:57,3,18.1356,172101632,777043,44025810
2024-08-14 08:18:03,0,18.5598,176128000,779679,44028201
2024-08-14 08:18:08,3.1,18.5598,176128000,779817,44028201
2024-08-14 08:18:13,0,18.5598,176128000,779817,44028201
2024-08-14 08:18:18,6.2,18.5598,176128000,779907,44028277
2024-08-14 08:18:23,0,18.5598,176128000,779907,44028277
2024-08-14 08:18:28,0,18.5598,176128000,779907,44028277
2024-08-14 08:18:34,3.2,18.5836,176353280,779997,44028353
2024-08-14 08:18:39,0,18.5853,176369664,779997,44028353
2024-08-14 08:18:44,3.2,18.6393,176881664,780051,44028399
2024-08-14 08:18:49,3,18.666,177135616,780183,44028503
2024-08-14 08:18:54,0,18.666,177135616,780183,44028503
2024-08-14 08:19:00,3,18.666,177135616,780225,44028531
2024-08-14 08:19:05,3,18.6643,177119232,780675,44028911
2024-08-14 08:19:10,0,18.6643,177119232,780675,44028911
2024-08-14 08:19:15,0,18.6643,177119232,780675,44028911
2024-08-14 08:19:20,3,18.6643,177119232,780765,44028987
2024-08-14 08:19:26,0,18.6643,177119232,780765,44028987
2024-08-14 08:19:31,0,18.666,177135616,780765,44028987
2024-08-14 08:19:36,0,18.666,177135616,780835,44028987
2024-08-14 08:19:41,0,18.666,177135616,780925,44029063
2024-08-14 08:19:46,6.1,18.666,177135616,781021,44029137
2024-08-14 08:19:51,2.9,18.666,177135616,781021,44029137
2024-08-14 08:19:57,3,18.6656,177131520,781153,44029241
2024-08-14 08:20:02,0,18.6652,177127424,783393,44031300
2024-08-14 08:20:07,3.1,18.6652,177127424,783393,44031300
2024-08-14 08:20:12,3,18.6652,177127424,783483,44031376
