2024-08-14 08:06:10,14.7,17.7349,168300544,172327,29973650
2024-08-14 08:06:15,0,17.9978,170795008,289816,43526510
2024-08-14 08:06:21,3,18.1053,171814912,289906,43526586
2024-08-14 08:06:26,3,18.2123,172830720,289906,43526586
2024-08-14 08:06:31,0,18.3491,174129152,289906,43526586
2024-08-14 08:06:36,5.9,18.3491,174129152,290134,43526662
2024-08-14 08:06:41,2.9,18.3755,174379008,290134,43526662
2024-08-14 08:06:47,0,18.4557,175140864,290176,43526690
2024-08-14 08:06:52,0,18.4829,175398912,290266,43526766
2024-08-14 08:06:57,0,18.5101,175656960,290378,43526794
2024-08-14 08:07:02,0,18.5097,175652864,290378,43526794
2024-08-14 08:07:07,3.2,18.618,176680960,291056,43527266
2024-08-14 08:07:13,0,18.6452,176939008,291114,43527266
2024-08-14 08:07:18,6.2,18.7527,177958912,291114,43527266
2024-08-14 08:07:23,6,18.7799,178216960,291262,43527342
2024-08-14 08:07:28,5.8,18.9694,180015104,291262,43527342
2024-08-14 08:07:33,0,19.1304,181542912,291262,43527342
2024-08-14 08:07:39,0,19.1304,181542912,291410,43527418
2024-08-14 08:07:44,0,19.1299,181538816,291494,43527474
2024-08-14 08:07:49,0,19.1571,181796864,291494,43527474
2024-08-14 08:07:54,0,19.158,181805056,291494,43527474
2024-08-14 08:07:59,0,19.158,181805056,291584,43527550
2024-08-14 08:08:05,0,19.158,181805056,291584,43527550
2024-08-14 08:08:10,3.1,19.2391,182575104,293980,43529913
2024-08-14 08:08:15,3.1,19.2396,182579200,294070,43529989
2024-08-14 08:08:20,6.1,19.2413,182595584,294070,43529989
2024-08-14 08:08:26,6.2,19.2413,182595584,294208,43529989
2024-08-14 08:08:31,3.1,19.2413,182595584,294298,43530065
2024-08-14 08:08:36,0,19.2413,182595584,294340,43530093
2024-08-14 08:08:41,3.1,19.2409,182591488,294340,43530093
2024-08-14 08:08:46,0,19.2409,182591488,294430,43530169
2024-08-14 08:08:52,6.1,19.2409,182591488,294472,43530197
2024-08-14 08:08:57,3,19.2409,182591488,294472,43530197
2024-08-14 08:09:02,2.9,19.2409,182591488,294562,43530273
2024-08-14 08:09:07,3.2,19.2387,182571008,294562,43530273
2024-08-14 08:09:12,0,19.2387,182571008,294562,43530273
2024-08-14 08:09:18,8.6,19.2387,182571008,295012,43530653
2024-08-14 08:09:23,0,19.2387,182571008,295012,43530653
2024-08-14 08:09:28,6.2,19.2387,182571008,295012,43530653
2024-08-14 08:09:33,3.1,19.2387,182571008,295144,43530757
2024-08-14 08:09:38,3,19.2387,182571008,295186,43530785
2024-08-14 08:09:44,3.2,19.2387,182571008,295186,43530785
2024-08-14 08:09:49,0,19.2387,182571008,295276,43530861
2024-08-14 08:09:54,3.1,19.2387,182571008,295276,43530861
2024-08-14 08:09:59,3,19.2383,182566912,295276,43530861
2024-08-14 08:10:04,0,19.2383,182566912,295366,43530937
2024-08-14 08:10:10,0,19.2357,182542336,297600,43532996
2024-08-14 08:10:15,0,19.2357,182542336,297600,43532996
2024-08-14 08:10:20,3.1,19.2361,182546432,298098,43533300
2024-08-14 08:10:25,6,19.2357,182542336,298188,43533376
2024-08-14 08:10:30,6.1,19.2357,182542336,298230,43533404
2024-08-14 08:10:36,3.2,19.2357,182542336,298230,43533404
2024-08-14 08:10:41,0,19.2353,182538240,298320,43533480
2024-08-14 08:10:46,6.2,19.2353,182538240,298362,43533508
2024-08-14 08:10:51,3.1,19.2357,182542336,298362,43533508
2024-08-14 08:10:56,0,19.2357,182542336,298452,43533584
2024-08-14 08:11:02,5.6,19.2353,182538240,298506,43533630
2024-08-14 08:11:07,3.1,19.2353,182538240,298506,43533630
2024-08-14 08:11:12,3,19.2357,182542336,298596,43533706
2024-08-14 08:11:17,3.1,19.2258,182448128,298596,43533706
2024-08-14 08:11:23,3.1,19.2253,182444032,298846,43533858
2024-08-14 08:11:28,3.2,19.2253,182444032,299200,43534142
2024-08-14 08:11:33,0,19.2253,182444032,299200,43534142
2024-08-14 08:11:38,0,19.2253,182444032,299200,43534142
2024-08-14 08:11:43,3.1,19.2253,182444032,299290,43534218
2024-08-14 08:11:49,3.1,19.2253,182444032,299290,43534218
2024-08-14 08:11:54,0,19.2253,182444032,299290,43534218
2024-08-14 08:11:59,0,19.2253,182444032,299380,43534294
2024-08-14 08:12:04,6.1,19.2253,182444032,299422,43534322
2024-08-14 08:12:09,3.1,19.224,182431744,301794,43536381
2024-08-14 08:12:15,0,19.224,182431744,301884,43536457
2024-08-14 08:12:20,0,19.224,182431744,301884,43536457
2024-08-14 08:12:25,3.1,19.224,182431744,301926,43536485
2024-08-14 08:12:30,0,19.2236,182427648,302376,43536865
2024-08-14 08:12:35,3.1,19.2227,182419456,302376,43536865
2024-08-14 08:12:41,3.1,19.2227,182419456,302376,43536865
2024-08-14 08:12:46,3.2,19.2227,182419456,302376,43536865
2024-08-14 08:12:51,3.1,19.2219,182411264,302466,43536941
2024-08-14 08:12:56,6.2,19.2219,182411264,302508,43536969
2024-08-14 08:13:01,3.1,19.2223,182415360,302508,43536969
