2024-08-14 08:09:27,11.8,17.7036,167997440,191951,31047387
2024-08-14 08:09:32,3.1,18.342,174055424,312470,45782379
2024-08-14 08:09:38,5.6,18.3403,174039040,312470,45782379
2024-08-14 08:09:43,3.1,18.3938,174546944,312470,45782379
2024-08-14 08:09:48,3,18.3921,174530560,312602,45782483
2024-08-14 08:09:53,3.1,18.3925,174534656,312602,45782483
2024-08-14 08:09:58,0,18.3925,174534656,312656,45782529
2024-08-14 08:10:04,3.1,18.4197,174792704,312746,45782605
2024-08-14 08:10:09,5.8,18.6079,176578560,314890,45784693
2024-08-14 08:10:14,3.1,18.6351,176836608,314890,45784693
2024-08-14 08:10:19,3.2,18.6351,176836608,314980,45784769
2024-08-14 08:10:24,3.1,18.6882,177340416,314980,45784769
2024-08-14 08:10:30,3.1,18.6882,177340416,314980,45784769
2024-08-14 08:10:35,3.2,18.6877,177336320,315484,45785195
2024-08-14 08:10:40,0,18.7149,177594368,315622,45785195
2024-08-14 08:10:45,3.1,18.7693,178110464,315664,45785223
2024-08-14 08:10:50,3.1,18.7693,178110464,315754,45785299
2024-08-14 08:10:56,0,18.7693,178110464,315850,45785373
2024-08-14 08:11:01,0,18.7693,178110464,315850,45785373
2024-08-14 08:11:06,0,18.7693,178110464,315850,45785373
2024-08-14 08:11:11,3.2,18.7689,178106368,315940,45785449
2024-08-14 08:11:16,3.2,18.7689,178106368,315940,45785449
2024-08-14 08:11:22,0,18.7961,178364416,315940,45785449
2024-08-14 08:11:27,0,18.7961,178364416,316084,45785571
2024-08-14 08:11:32,0,18.822,178610176,316084,45785571
2024-08-14 08:11:37,3.2,18.822,178610176,316084,45785571
2024-08-14 08:11:42,0,18.8215,178606080,316576,45785979
2024-08-14 08:11:48,0,18.8215,178606080,316618,45786007
2024-08-14 08:11:53,5.8,18.9817,180125696,318942,45788377
2024-08-14 08:11:58,6.1,18.9817,180125696,319032,45788453
2024-08-14 08:12:03,5.8,18.9817,180125696,319032,45788453
2024-08-14 08:12:08,3.1,18.9817,180125696,319102,45788453
2024-08-14 08:12:14,3.1,18.9817,180125696,319192,45788529
2024-08-14 08:12:19,3,19.0076,180371456,319192,45788529
2024-08-14 08:12:24,3.1,19.0076,180371456,319192,45788529
2024-08-14 08:12:29,3,19.0059,180355072,319282,45788605
2024-08-14 08:12:34,0,19.0059,180355072,319504,45788661
2024-08-14 08:12:40,3.1,19.0602,180871168,319504,45788661
2024-08-14 08:12:45,0,19.0602,180871168,319954,45789041
2024-08-14 08:12:50,6,19.0602,180871168,319954,45789041
2024-08-14 08:12:55,3.2,19.0602,180871168,319954,45789041
2024-08-14 08:13:00,3.1,19.1677,181891072,320044,45789117
2024-08-14 08:13:06,3,19.1677,181891072,320044,45789117
2024-08-14 08:13:11,5.9,19.1677,181891072,320044,45789117
2024-08-14 08:13:16,2.8,19.1677,181891072,320134,45789193
2024-08-14 08:13:21,0,19.2238,182423552,320176,45789221
2024-08-14 08:13:26,3.1,19.2238,182423552,320176,45789221
2024-08-14 08:13:32,3.2,19.3313,183443456,320218,45789249
2024-08-14 08:13:37,0,19.4129,184217600,320308,45789325
2024-08-14 08:13:42,3.1,19.5217,185249792,320308,45789325
2024-08-14 08:13:47,0,19.5489,185507840,320488,45789477
2024-08-14 08:13:52,3.1,19.5484,185503744,322860,45791765
2024-08-14 08:13:58,0,23.8242,226078720,346564,45813700
2024-08-14 08:14:03,6.1,24.7466,234831872,398741,45843761
2024-08-14 08:14:08,0,24.7462,234827776,427754,45861254
2024-08-14 08:14:13,10,24.7466,234831872,483021,45899109
2024-08-14 08:14:18,50,24.7471,234835968,540148,45937983
2024-08-14 08:14:24,0,24.7492,234856448,591478,45982966
2024-08-14 08:14:29,0,24.7561,234921984,607472,46005727
2024-08-14 08:14:34,0,24.7743,235094016,614195,46018565
2024-08-14 08:14:39,2.9,24.7743,235094016,614285,46018641
2024-08-14 08:14:45,3.1,24.7743,235094016,614285,46018641
2024-08-14 08:14:50,2.9,24.7743,235094016,614285,46018641
2024-08-14 08:14:55,3,24.7738,235089920,614735,46019021
2024-08-14 08:15:00,3.1,24.9538,236797952,645575,46209156
2024-08-14 08:15:05,0,24.9538,236797952,645575,46209156
2024-08-14 08:15:11,3.1,24.9538,236797952,645665,46209232
2024-08-14 08:15:16,3.1,24.953,236789760,645665,46209232
2024-08-14 08:15:21,0,24.953,236789760,645665,46209232
2024-08-14 08:15:26,3,24.953,236789760,645797,46209336
2024-08-14 08:15:31,26.5,25.36,240652288,668299,46213135
2024-08-14 08:15:37,3.2,25.36,240652288,671341,46215727
2024-08-14 08:15:42,0,25.3855,240893952,680762,46221035
2024-08-14 08:15:47,9.1,25.3855,240893952,688177,46226397
2024-08-14 08:15:52,3.1,25.4122,241147904,694517,46231373
2024-08-14 08:15:57,18.2,25.3949,240984064,716710,46246033
2024-08-14 08:16:03,13.3,25.4221,241242112,744479,46261265
2024-08-14 08:16:08,3.1,25.4208,241229824,759153,46270352
2024-08-14 08:16:13,5.8,19.1202,181440512,762777,46276462
2024-08-14 08:16:18,6,19.3093,183234560,763005,46276538
2024-08-14 08:16:23,0,19.3093,183234560,763047,46276566
