2024-08-14 08:08:20,14.3,17.4752,165834752,171649,29151332
2024-08-14 08:08:26,6,18.1425,172167168,279006,42994996
2024-08-14 08:08:31,0,18.1697,172425216,279006,42994996
2024-08-14 08:08:36,3.1,18.2512,173199360,279234,42995072
2024-08-14 08:08:41,6.1,18.2512,173199360,279234,42995072
2024-08-14 08:08:46,0,18.2771,173445120,279234,42995072
2024-08-14 08:08:51,3.1,18.2771,173445120,279366,42995176
2024-08-14 08:08:57,3.2,18.2771,173445120,279366,42995176
2024-08-14 08:09:02,3,18.2767,173441024,279366,42995176
2024-08-14 08:09:07,3,18.3311,173957120,279456,42995252
2024-08-14 08:09:12,0,18.3311,173957120,279498,42995280
2024-08-14 08:09:18,0,18.3311,173957120,279498,42995280
2024-08-14 08:09:23,3.2,18.3311,173957120,279858,42995584
2024-08-14 08:09:28,5.9,18.3315,173961216,279948,42995660
2024-08-14 08:09:33,0,18.3315,173961216,279948,42995660
2024-08-14 08:09:38,8.6,18.3315,173961216,279948,42995660
2024-08-14 08:09:44,0,18.3315,173961216,280038,42995736
2024-08-14 08:09:49,3,18.3315,173961216,280080,42995764
2024-08-14 08:09:54,3.1,18.3315,173961216,280080,42995764
2024-08-14 08:09:59,0,18.3315,173961216,280170,42995840
2024-08-14 08:10:04,3.1,18.3311,173957120,280212,42995868
2024-08-14 08:10:10,3.1,18.3311,173957120,280212,42995868
2024-08-14 08:10:15,2.9,18.4645,175222784,282470,42998003
2024-08-14 08:10:20,3.1,18.4649,175226880,282470,42998003
2024-08-14 08:10:25,0,18.4632,175210496,282608,42998003
2024-08-14 08:10:30,5.8,18.4632,175210496,283112,42998429
2024-08-14 08:10:36,0,18.4627,175206400,283112,42998429
2024-08-14 08:10:41,3,18.4627,175206400,283182,42998429
2024-08-14 08:10:46,3.1,18.4632,175210496,283314,42998533
2024-08-14 08:10:51,2.9,18.4649,175226880,283356,42998561
2024-08-14 08:10:56,6.2,18.4649,175226880,283356,42998561
2024-08-14 08:11:02,3.1,18.5456,175992832,283446,42998637
2024-08-14 08:11:07,6.1,18.5728,176250880,283446,42998637
2024-08-14 08:11:12,2.9,18.5689,176214016,283446,42998637
2024-08-14 08:11:17,0,18.568,176205824,283536,42998713
2024-08-14 08:11:22,0,18.5663,176189440,283536,42998713
2024-08-14 08:11:28,3,18.5663,176189440,283536,42998713
2024-08-14 08:11:33,5.8,18.5659,176185344,283986,42999093
2024-08-14 08:11:38,0,18.5659,176185344,284028,42999121
2024-08-14 08:11:43,5.7,18.5659,176185344,284070,42999149
2024-08-14 08:11:48,0,18.5659,176185344,284070,42999149
2024-08-14 08:11:54,0,18.5659,176185344,284160,42999225
2024-08-14 08:11:59,3.1,18.5659,176185344,284160,42999225
2024-08-14 08:12:04,3.1,18.5659,176185344,284160,42999225
2024-08-14 08:12:09,0,18.5659,176185344,284250,42999301
2024-08-14 08:12:14,3.2,18.5931,176443392,286484,43001360
2024-08-14 08:12:20,3.1,18.5931,176443392,286622,43001360
2024-08-14 08:12:25,5.8,18.5931,176443392,286712,43001436
2024-08-14 08:12:30,3,18.6203,176701440,286712,43001436
2024-08-14 08:12:35,3.1,18.7018,177475584,286844,43001540
2024-08-14 08:12:40,3.1,18.7023,177479680,287204,43001844
2024-08-14 08:12:46,3.1,18.7023,177479680,287204,43001844
2024-08-14 08:12:51,3.1,18.7023,177479680,287204,43001844
2024-08-14 08:12:56,3.1,18.704,177496064,287294,43001920
2024-08-14 08:13:01,0,18.7023,177479680,287336,43001948
2024-08-14 08:13:06,5.9,18.7023,177479680,287336,43001948
2024-08-14 08:13:12,3.2,18.7023,177479680,287426,43002024
2024-08-14 08:13:17,3.1,18.7023,177479680,287426,43002024
2024-08-14 08:13:22,2.9,18.7023,177479680,287426,43002024
2024-08-14 08:13:27,0,18.6924,177385472,287516,43002100
2024-08-14 08:13:32,0,18.6924,177385472,287558,43002128
2024-08-14 08:13:38,6,18.6941,177401856,287558,43002128
2024-08-14 08:13:43,3,18.72,177647616,288008,43002508
2024-08-14 08:13:48,3.1,18.72,177647616,288050,43002536
2024-08-14 08:13:53,31,22.703,215445504,291712,43008935
2024-08-14 08:13:59,6.2,24.4614,232132608,388803,43068316
2024-08-14 08:14:04,74.3,24.4886,232390656,495003,43139773
2024-08-14 08:14:09,0,24.4994,232493056,562148,43206608
2024-08-14 08:14:14,3.2,24.4977,232476672,568740,43218825
2024-08-14 08:14:19,0,24.4981,232480768,569028,43219057
2024-08-14 08:14:25,6.2,24.4981,232480768,569028,43219057
2024-08-14 08:14:30,2.9,24.4973,232472576,569070,43219085
2024-08-14 08:14:35,0,24.4968,232468480,569160,43219161
2024-08-14 08:14:40,3,24.4968,232468480,569214,43219207
2024-08-14 08:14:45,0,24.4968,232468480,569394,43219359
2024-08-14 08:14:51,3.1,24.4964,232464384,569706,43219615
2024-08-14 08:14:56,77.4,24.8063,235405312,597914,43404743
2024-08-14 08:15:01,6.1,24.7843,235196416,600590,43409728
2024-08-14 08:15:06,3,24.7843,235196416,600680,43409804
2024-08-14 08:15:11,3.1,24.7843,235196416,600680,43409804
2024-08-14 08:15:17,0,24.7843,235196416,600680,43409804
2024-08-14 08:15:22,0,24.7817,235171840,600770,43409880
2024-08-14 08:15:27,3,24.7817,235171840,600812,43409908
2024-08-14 08:15:32,3,25.0825,238026752,636227,43421955
2024-08-14 08:15:37,0,25.0825,238026752,644033,43427550
2024-08-14 08:15:43,5.7,25.0756,237961216,650263,43432705
2024-08-14 08:15:48,3.2,25.0683,237891584,658849,43436709
2024-08-14 08:15:53,12.1,25.0661,237871104,664715,43439988
2024-08-14 08:15:58,3.1,25.0644,237854720,688880,43457034
2024-08-14 08:16:03,12.2,25.0623,237834240,719434,43474509
2024-08-14 08:16:09,6,19.1723,181940224,738295,43490561
2024-08-14 08:16:14,3,19.1749,181964800,738337,43490589
2024-08-14 08:16:19,6.2,19.1749,181964800,738337,43490589
2024-08-14 08:16:24,0,19.1753,181968896,738469,43490693
2024-08-14 08:16:29,3.1,19.1753,181968896,738469,43490693
2024-08-14 08:16:35,3,19.1753,181968896,738469,43490693
2024-08-14 08:16:40,0,19.1753,181968896,738469,43490693
2024-08-14 08:16:45,6,19.1753,181968896,738601,43490797
2024-08-14 08:16:50,0,19.1753,181968896,738601,43490797
2024-08-14 08:16:55,3,19.1753,181968896,738871,43491025
2024-08-14 08:17:01,0,19.1753,181968896,739051,43491177
2024-08-14 08:17:06,0,19.1753,181968896,739051,43491177
2024-08-14 08:17:11,3.1,19.1753,181968896,739051,43491177
2024-08-14 08:17:16,0,19.1753,181968896,739141,43491253
2024-08-14 08:17:21,3.2,19.1753,181968896,739183,43491281
2024-08-14 08:17:27,0,19.1753,181968896,739237,43491373
2024-08-14 08:17:32,0,19.1753,181968896,739369,43491477
2024-08-14 08:17:37,3.2,19.1753,181968896,739369,43491477
2024-08-14 08:17:42,3.2,19.1753,181968896,739369,43491477
2024-08-14 08:17:47,3.1,19.1753,181968896,739459,43491553
2024-08-14 08:17:53,3,19.1753,181968896,739459,43491553
2024-08-14 08:17:58,3.1,19.1753,181968896,739687,43491629
2024-08-14 08:18:03,3.1,19.1753,181968896,740047,43491933
2024-08-14 08:18:08,0,19.1753,181968896,740047,43491933
2024-08-14 08:18:13,0,19.2785,182947840,742191,43494020
2024-08-14 08:18:19,6.2,19.2785,182947840,742335,43494148
2024-08-14 08:18:24,6.2,19.2785,182947840,742335,43494148
