2024-08-14 08:11:41,18.9,17.5107,166166528,211277,29173933
2024-08-14 08:11:46,0,18.4167,174764032,394550,46036163
2024-08-14 08:11:51,0,18.4711,175280128,394550,46036163
2024-08-14 08:11:56,3.1,18.4711,175280128,394682,46036267
2024-08-14 08:12:02,0,18.4711,175280128,394682,46036267
2024-08-14 08:12:07,3.2,18.5799,176312320,394682,46036267
2024-08-14 08:12:12,3.2,18.6071,176570368,394772,46036343
2024-08-14 08:12:17,3.2,18.6615,177086464,394772,46036343
2024-08-14 08:12:22,0,18.6874,177332224,394910,46036343
2024-08-14 08:12:28,6.2,18.6874,177332224,395000,46036419
2024-08-14 08:12:33,3.1,18.687,177328128,395042,46036447
2024-08-14 08:12:38,3.1,18.687,177328128,395042,46036447
2024-08-14 08:12:43,3.2,18.687,177328128,395132,46036447
2024-08-14 08:12:48,3,18.687,177328128,395492,46036827
2024-08-14 08:12:54,6.1,18.7685,178102272,395534,46036855
2024-08-14 08:12:59,3,18.769,178106368,395534,46036855
2024-08-14 08:13:04,0,18.769,178106368,395624,46036931
2024-08-14 08:13:09,3,18.8777,179138560,395624,46036931
2024-08-14 08:13:14,3.2,18.9865,180170752,395624,46036931
2024-08-14 08:13:20,3.1,19.1769,181977088,395714,46037007
2024-08-14 08:13:25,3,19.3111,183250944,398056,46039043
2024-08-14 08:13:30,0,19.3111,183250944,398056,46039043
2024-08-14 08:13:35,0,19.3111,183250944,398146,46039119
2024-08-14 08:13:40,3.1,19.3111,183250944,398146,46039119
2024-08-14 08:13:46,0,19.3111,183250944,398146,46039119
2024-08-14 08:13:51,0,19.3111,183250944,398638,46039527
2024-08-14 08:13:56,3,19.3383,183508992,398692,46039573
2024-08-14 08:14:01,26.5,23.1497,219676672,407543,46050866
2024-08-14 08:14:06,0,24.7247,234622976,464050,46083957
2024-08-14 08:14:11,0,24.7523,234885120,487369,46100932
2024-08-14 08:14:17,30.3,24.8331,235651072,517272,46116164
2024-08-14 08:14:22,29.4,24.8335,235655168,600043,46173973
2024-08-14 08:14:27,12.5,24.83,235622400,633963,46196750
2024-08-14 08:14:32,9.7,24.8326,235646976,664285,46225464
2024-08-14 08:14:37,0,24.8417,235732992,686650,46265040
2024-08-14 08:14:43,0,24.8417,235732992,686650,46265040
2024-08-14 08:14:48,3.2,24.8676,235978752,686692,46265068
2024-08-14 08:14:53,3.2,24.8676,235978752,686782,46265144
2024-08-14 08:14:58,0,24.8672,235974656,687142,46265448
2024-08-14 08:15:03,3.2,25.2103,239230976,717919,46455533
2024-08-14 08:15:09,6.2,25.2103,239230976,717919,46455533
2024-08-14 08:15:14,0,25.2099,239226880,718009,46455609
2024-08-14 08:15:19,6.1,25.2099,239226880,718009,46455609
2024-08-14 08:15:24,6.4,25.2099,239226880,720045,46457669
2024-08-14 08:15:29,3.1,25.209,239218688,720135,46457745
2024-08-14 08:15:35,6.2,25.6972,243851264,742579,46461500
2024-08-14 08:15:40,0,25.6972,243851264,742579,46461500
2024-08-14 08:15:45,3.2,25.7244,244109312,755019,46469376
2024-08-14 08:15:50,3.1,25.7244,244109312,755019,46469376
2024-08-14 08:15:55,9.4,25.7516,244367360,768299,46479781
2024-08-14 08:16:01,0,25.7343,244203520,800792,46499353
2024-08-14 08:16:06,5.8,25.7322,244183040,822168,46511775
2024-08-14 08:16:11,3.1,18.1923,172634112,826148,46518047
2024-08-14 08:16:16,0,18.2734,173404160,826238,46518123
2024-08-14 08:16:21,3.1,18.2752,173420544,826292,46518169
2024-08-14 08:16:26,0,18.2752,173420544,826292,46518169
2024-08-14 08:16:32,0,18.2752,173420544,826436,46518291
2024-08-14 08:16:37,2.7,18.3024,173678592,826478,46518319
2024-08-14 08:16:42,3,18.3296,173936640,826478,46518319
2024-08-14 08:16:47,6.5,18.349,174120960,826568,46518395
2024-08-14 08:16:53,0,18.4012,174616576,826610,46518423
2024-08-14 08:16:58,0,18.4012,174616576,826610,46518423
2024-08-14 08:17:03,0,18.4012,174616576,826880,46518651
2024-08-14 08:17:08,0,18.4012,174616576,827060,46518803
2024-08-14 08:17:13,3.1,18.4012,174616576,827060,46518803
2024-08-14 08:17:19,6,18.4012,174616576,827204,46518971
2024-08-14 08:17:24,0,18.4012,174616576,827204,46518971
2024-08-14 08:17:29,0,18.4254,174845952,829240,46521031
2024-08-14 08:17:34,3.1,18.4254,174845952,829282,46521059
2024-08-14 08:17:39,3.1,18.4254,174845952,829372,46521135
2024-08-14 08:17:45,6.2,18.4254,174845952,829426,46521227
2024-08-14 08:17:50,0,18.4254,174845952,829426,46521227
2024-08-14 08:17:55,0,18.4249,174841856,829516,46521303
2024-08-14 08:18:00,3.2,18.4249,174841856,829654,46521303
2024-08-14 08:18:05,3.1,18.4249,174841856,829654,46521303
2024-08-14 08:18:11,0,18.4245,174837760,830104,46521683
2024-08-14 08:18:16,6.2,18.4245,174837760,830146,46521711
2024-08-14 08:18:21,0,18.4245,174837760,830146,46521711
2024-08-14 08:18:26,0,18.4228,174821376,830236,46521787
2024-08-14 08:18:31,0,18.4228,174821376,830278,46521815
2024-08-14 08:18:36,3.1,18.4228,174821376,830278,46521815
2024-08-14 08:18:42,0,18.45,175079424,830368,46521891
2024-08-14 08:18:47,0,18.5303,175841280,830368,46521891
2024-08-14 08:18:52,3,18.6114,176611328,830368,46521891
2024-08-14 08:18:57,3.2,18.6382,176865280,830458,46521967
2024-08-14 08:19:02,0,18.6641,177111040,830500,46521995
2024-08-14 08:19:08,0,18.7185,177627136,830500,46521995
2024-08-14 08:19:13,0,18.7444,177872896,830860,46522299
2024-08-14 08:19:18,0,18.7444,177872896,830950,46522375
2024-08-14 08:19:23,3,18.8259,178647040,830950,46522375
2024-08-14 08:19:28,0,19.0979,181227520,833118,46524539
2024-08-14 08:19:34,3.1,19.0979,181227520,833118,46524539
2024-08-14 08:19:39,3.1,19.0979,181227520,833118,46524539
2024-08-14 08:19:44,3.2,19.0979,181227520,833262,46524661
2024-08-14 08:19:49,0,19.0979,181227520,833262,46524661
2024-08-14 08:19:54,0,19.0979,181227520,833262,46524661
2024-08-14 08:19:59,0,19.0979,181227520,833400,46524661
2024-08-14 08:20:05,3.2,19.0974,181223424,833490,46524737
2024-08-14 08:20:10,0,19.0974,181223424,833532,46524765
2024-08-14 08:20:15,0,19.0974,181223424,833532,46524765
2024-08-14 08:20:20,0,19.0974,181223424,833622,46524841
2024-08-14 08:20:25,0,19.1518,181739520,833664,46524869
2024-08-14 08:20:31,0,19.2062,182255616,833664,46524869
2024-08-14 08:20:36,3,19.2062,182255616,833754,46524945
2024-08-14 08:20:41,3,19.2041,182235136,835860,46527005
2024-08-14 08:20:46,0,19.2313,182493184,835860,46527005
2024-08-14 08:20:51,3.1,19.34,183525376,835950,46527081
2024-08-14 08:20:57,0,19.4216,184299520,835950,46527081
2024-08-14 08:21:02,6.2,19.4216,184299520,835950,46527081
2024-08-14 08:21:07,3,16.7731,159166464,836094,46527217
2024-08-14 08:21:12,0,16.9349,160702464,836094,46527217
2024-08-14 08:21:17,0,16.9349,160702464,836094,46527217
2024-08-14 08:21:23,3.1,16.9893,161218560,836586,46527625
2024-08-14 08:21:28,3.1,17.0165,161476608,836628,46527653
2024-08-14 08:21:33,6,17.0165,161476608,836628,46527653
2024-08-14 08:21:38,0,17.0709,161992704,836718,46527729
2024-08-14 08:21:43,0,17.0981,162250752,836718,46527729
2024-08-14 08:21:48,3.1,17.0981,162250752,836856,46527729
2024-08-14 08:21:54,3.2,17.0981,162250752,836946,46527805
2024-08-14 08:21:59,3.2,17.1525,162766848,836946,46527805
2024-08-14 08:22:04,3,17.6795,167768064,848921,46533889
