2024-08-14 08:04:47,9.3,17.7772,168701952,149647,26663998
2024-08-14 08:04:52,0,19.0656,180928512,311670,43526026
2024-08-14 08:04:57,3.2,19.0656,180928512,311670,43526026
2024-08-14 08:05:02,0,19.0656,180928512,311760,43526102
2024-08-14 08:05:07,0,19.0656,180928512,311760,43526102
2024-08-14 08:05:13,0,19.0656,180928512,311760,43526102
2024-08-14 08:05:18,0,19.1472,181702656,311850,43526178
2024-08-14 08:05:23,0,19.2288,182476800,311934,43526234
2024-08-14 08:05:28,0,19.3919,184025088,311934,43526234
2024-08-14 08:05:33,0,19.3919,184025088,312024,43526310
2024-08-14 08:05:39,6.2,19.3919,184025088,312024,43526310
2024-08-14 08:05:44,0,19.4178,184270848,312078,43526356
2024-08-14 08:05:49,0,19.4446,184524800,312348,43526584
2024-08-14 08:05:54,6.2,19.4442,184520704,312570,43526764
2024-08-14 08:05:59,3.2,19.4442,184520704,312570,43526764
2024-08-14 08:06:05,3.1,19.4442,184520704,312624,43526810
2024-08-14 08:06:10,3,19.4968,185020416,312852,43526886
2024-08-14 08:06:15,3.2,19.524,185278464,312852,43526886
2024-08-14 08:06:20,0,19.524,185278464,312894,43526914
2024-08-14 08:06:25,0,19.524,185278464,312984,43526990
2024-08-14 08:06:30,3.2,19.5257,185294848,313026,43527018
2024-08-14 08:06:36,0,19.5525,185548800,315326,43529025
2024-08-14 08:06:41,0,19.5525,185548800,315416,43529101
2024-08-14 08:06:46,0,19.5525,185548800,315416,43529101
2024-08-14 08:06:51,0,19.6885,186839040,315416,43529101
2024-08-14 08:06:56,0,19.8244,188129280,315936,43529481
2024-08-14 08:07:02,0,19.9047,188891136,315936,43529481
2024-08-14 08:07:07,3.2,19.9047,188891136,315936,43529481
2024-08-14 08:07:12,3.2,19.9319,189149184,316026,43529557
2024-08-14 08:07:17,3.1,19.9319,189149184,316110,43529613
2024-08-14 08:07:22,3.2,19.9863,189665280,316110,43529613
2024-08-14 08:07:27,0,19.9858,189661184,316200,43529689
2024-08-14 08:07:33,0,19.9858,189661184,316200,43529689
2024-08-14 08:07:38,0,20.0079,189870080,316200,43529689
2024-08-14 08:07:43,0,20.0079,189870080,316290,43529765
2024-08-14 08:07:48,0,20.0079,189870080,316386,43529839
2024-08-14 08:07:53,0,20.0079,189870080,316386,43529839
2024-08-14 08:07:59,0,20.0079,189870080,316656,43530067
2024-08-14 08:08:04,6.1,20.0079,189870080,317028,43530265
2024-08-14 08:08:09,6.2,20.0079,189870080,317028,43530265
2024-08-14 08:08:14,6.1,20.0083,189874176,317070,43530293
2024-08-14 08:08:19,3.2,20.0083,189874176,317160,43530369
2024-08-14 08:08:24,0,20.0083,189874176,317202,43530397
2024-08-14 08:08:30,3,20.0083,189874176,317202,43530397
2024-08-14 08:08:35,3.2,20.0083,189874176,319592,43532532
2024-08-14 08:08:40,3.2,20.0083,189874176,319592,43532532
2024-08-14 08:08:45,3.2,20.0083,189874176,319592,43532532
2024-08-14 08:08:50,3.1,20.0083,189874176,319682,43532608
2024-08-14 08:08:55,0,20.0083,189874176,319682,43532608
2024-08-14 08:09:01,3.2,20.0355,190132224,319682,43532608
2024-08-14 08:09:06,3.1,20.0355,190132224,320132,43532988
2024-08-14 08:09:11,3.2,20.0899,190648320,320216,43533044
2024-08-14 08:09:16,0,20.0899,190648320,320216,43533044
2024-08-14 08:09:21,3.2,20.1158,190894080,320306,43533120
2024-08-14 08:09:27,3.2,20.1158,190894080,320306,43533120
2024-08-14 08:09:32,3.1,20.1158,190894080,320306,43533120
2024-08-14 08:09:37,3.2,20.1158,190894080,320396,43533196
2024-08-14 08:09:42,3.2,20.1425,191148032,320438,43533224
2024-08-14 08:09:47,3.2,20.1425,191148032,320438,43533224
2024-08-14 08:09:52,3.1,20.1425,191148032,320438,43533224
2024-08-14 08:09:58,3.1,20.1326,191053824,320666,43533300
2024-08-14 08:10:03,0,20.1326,191053824,320708,43533328
2024-08-14 08:10:08,0,20.1326,191053824,321068,43533632
2024-08-14 08:10:13,3.2,20.1576,191291392,323500,43535795
2024-08-14 08:10:18,6.1,20.1572,191287296,323500,43535795
2024-08-14 08:10:24,0,20.1572,191287296,323500,43535795
2024-08-14 08:10:29,0,20.1572,191287296,323590,43535871
2024-08-14 08:10:34,0,20.1572,191287296,323590,43535871
2024-08-14 08:10:39,0,20.1572,191287296,323590,43535871
2024-08-14 08:10:44,0,20.1568,191283200,323680,43535947
2024-08-14 08:10:50,0,20.1568,191283200,323722,43535975
2024-08-14 08:10:55,0,20.1568,191283200,323722,43535975
2024-08-14 08:11:00,0,20.1568,191283200,323854,43536079
2024-08-14 08:11:05,0,20.1563,191279104,323854,43536079
2024-08-14 08:11:10,0,20.1563,191279104,323944,43536155
2024-08-14 08:11:15,0,20.1559,191275008,324346,43536487
2024-08-14 08:11:21,0,20.155,191266816,324416,43536487
2024-08-14 08:11:26,3.2,20.1542,191258624,324416,43536487
2024-08-14 08:11:31,0,20.1542,191258624,324506,43536563
2024-08-14 08:11:36,3.2,20.1542,191258624,326674,43538622
2024-08-14 08:11:41,3.2,20.1542,191258624,326674,43538622
2024-08-14 08:11:47,0,20.1542,191258624,326764,43538698
2024-08-14 08:11:52,0,20.1542,191258624,326764,43538698
2024-08-14 08:11:57,0,20.1542,191258624,326944,43538726
2024-08-14 08:12:02,0,20.1542,191258624,327034,43538802
2024-08-14 08:12:07,0,20.1542,191258624,327076,43538830
2024-08-14 08:12:12,0,20.1542,191258624,327076,43538830
2024-08-14 08:12:18,6.1,20.1542,191258624,327436,43539134
2024-08-14 08:12:23,0,20.1542,191258624,327526,43539210
2024-08-14 08:12:28,0,20.1542,191258624,327526,43539210
2024-08-14 08:12:33,6.2,20.1542,191258624,327526,43539210
2024-08-14 08:12:38,3.1,20.1542,191258624,327616,43539286
2024-08-14 08:12:43,3,20.1542,191258624,327658,43539314
2024-08-14 08:12:49,3.2,20.1542,191258624,327658,43539314
2024-08-14 08:12:54,0,20.1542,191258624,327790,43539418
2024-08-14 08:12:59,0,20.1542,191258624,327790,43539418
2024-08-14 08:13:04,3.1,20.1542,191258624,327790,43539418
2024-08-14 08:13:09,3.1,20.1542,191258624,327880,43539494
2024-08-14 08:13:15,3.1,20.1542,191258624,327922,43539522
2024-08-14 08:13:20,3.2,20.1542,191258624,328012,43539598
2024-08-14 08:13:25,3.2,20.1542,191258624,328372,43539902
2024-08-14 08:13:30,0,20.1814,191516672,328372,43539902
2024-08-14 08:13:35,0,20.1809,191512576,330672,43541961
2024-08-14 08:13:40,3.2,20.1809,191512576,330762,43542037
2024-08-14 08:13:46,96.9,24.4846,232353792,517022,43646915
2024-08-14 08:13:51,6.2,24.5239,232726528,609499,43747969
2024-08-14 08:13:56,3.1,24.5239,232726528,609589,43748045
2024-08-14 08:14:01,3.2,24.5239,232726528,609589,43748045
2024-08-14 08:14:06,3.2,24.5239,232726528,609589,43748045
2024-08-14 08:14:12,6.2,24.5239,232726528,609589,43748045
2024-08-14 08:14:17,6.2,24.5239,232726528,609721,43748149
2024-08-14 08:14:22,6,24.5239,232726528,609775,43748195
2024-08-14 08:14:27,6.2,24.5239,232726528,610135,43748499
2024-08-14 08:14:32,6.2,24.5235,232722432,610225,43748575
2024-08-14 08:14:38,6.2,24.5235,232722432,610225,43748575
2024-08-14 08:14:43,6,24.5235,232722432,610225,43748575
2024-08-14 08:14:48,6.2,25.2201,239333376,640803,43938763
2024-08-14 08:14:53,6.2,25.2201,239333376,640803,43938763
2024-08-14 08:14:58,0,25.2201,239333376,640803,43938763
2024-08-14 08:15:03,6.2,25.2201,239333376,640893,43938839
2024-08-14 08:15:09,3.2,25.2201,239333376,640893,43938839
2024-08-14 08:15:14,6,25.2201,239333376,640893,43938839
2024-08-14 08:15:19,0,25.41,241135616,691771,43963609
2024-08-14 08:15:24,6,18.7842,178257920,750240,43996775
2024-08-14 08:15:29,0,18.8114,178515968,750420,43996927
2024-08-14 08:15:35,0,18.8917,179277824,750690,43997155
2024-08-14 08:15:40,0,18.9461,179793920,750690,43997155
2024-08-14 08:15:45,0,19.0272,180563968,750870,43997183
2024-08-14 08:15:50,0,19.136,181596160,750960,43997259
2024-08-14 08:15:55,0,19.2447,182628352,751002,43997287
2024-08-14 08:16:00,0,19.2719,182886400,751002,43997287
2024-08-14 08:16:06,3.2,19.2719,182886400,751092,43997363
2024-08-14 08:16:11,3.2,19.2719,182886400,751092,43997363
