2024-08-14 08:11:34,9.3,17.4101,165212160,175429,29142426
2024-08-14 08:11:39,3.1,18.5371,175906816,285570,46004708
2024-08-14 08:11:44,0,18.5367,175902720,285820,46004860
2024-08-14 08:11:50,0,18.5639,176160768,286090,46005088
2024-08-14 08:11:55,3.1,18.6454,176934912,286090,46005088
2024-08-14 08:12:00,3.1,18.6726,177192960,286132,46005116
2024-08-14 08:12:05,3,18.6744,177209344,286222,46005192
2024-08-14 08:12:10,3.1,18.6744,177209344,286264,46005220
2024-08-14 08:12:16,3.1,18.6744,177209344,286264,46005220
2024-08-14 08:12:21,0,18.7287,177725440,286492,46005296
2024-08-14 08:12:26,3.2,18.8103,178499584,286492,46005296
2024-08-14 08:12:31,0,18.8103,178499584,286492,46005296
2024-08-14 08:12:36,3.1,18.8647,179015680,286636,46005418
2024-08-14 08:12:42,0,18.8647,179015680,286678,46005446
2024-08-14 08:12:47,0,18.8647,179015680,286678,46005446
2024-08-14 08:12:52,3.1,18.8919,179273728,289296,46007886
2024-08-14 08:12:57,3.2,18.8915,179269632,289392,46007960
2024-08-14 08:13:02,0,18.8915,179269632,289392,46007960
2024-08-14 08:13:08,3.1,18.8915,179269632,289482,46008036
2024-08-14 08:13:13,3.2,18.8915,179269632,289482,46008036
2024-08-14 08:13:18,0,18.8915,179269632,289482,46008036
2024-08-14 08:13:23,3.2,18.9187,179527680,289482,46008036
2024-08-14 08:13:28,0,18.9187,179527680,289614,46008140
2024-08-14 08:13:33,0,18.9187,179527680,289672,46008278
2024-08-14 08:13:39,6.2,18.9718,180031488,289672,46008278
2024-08-14 08:13:44,0,19.1349,181579776,289762,46008354
2024-08-14 08:13:49,3,19.2946,183095296,289804,46008382
2024-08-14 08:13:54,0,19.3166,183304192,289984,46008534
2024-08-14 08:13:59,0,24.3797,231350272,316548,46030621
2024-08-14 08:14:05,6.5,25.1118,238297088,367230,46062108
2024-08-14 08:14:10,3.1,25.1118,238297088,388805,46074995
2024-08-14 08:14:15,3.2,25.1657,238809088,406646,46084107
2024-08-14 08:14:20,37.5,25.1921,239058944,493664,46138206
2024-08-14 08:14:25,6.5,25.2793,239886336,544117,46185901
2024-08-14 08:14:31,13.3,25.2801,239894528,566731,46205739
2024-08-14 08:14:36,0,22.6657,215085056,586780,46239674
