2024-08-14 08:13:12,12.5,17.4917,165986304,186194,30501112
2024-08-14 08:13:17,6.2,17.9411,170250240,312279,45187312
2024-08-14 08:13:22,3.2,17.9411,170250240,312369,45187388
2024-08-14 08:13:27,3.2,17.9428,170266624,312411,45187416
2024-08-14 08:13:32,3.2,17.9428,170266624,312411,45187416
2024-08-14 08:13:38,0,17.9428,170266624,312501,45187492
2024-08-14 08:13:43,0,17.9428,170266624,312501,45187492
2024-08-14 08:13:48,0,17.9428,170266624,312501,45187492
2024-08-14 08:13:53,0,17.967,170496000,312861,45187796
2024-08-14 08:13:58,0,17.9942,170754048,312993,45187900
2024-08-14 08:14:04,0,18.1025,171782144,312993,45187900
2024-08-14 08:14:09,6.2,23.2183,220327936,333204,45206883
2024-08-14 08:14:14,3.2,23.896,226758656,364218,45223643
2024-08-14 08:14:19,12.9,23.8955,226754560,403784,45249052
2024-08-14 08:14:24,10,23.8968,226766848,463688,45281808
2024-08-14 08:14:29,25,23.893,226729984,509999,45305851
2024-08-14 08:14:35,16.1,23.9072,226865152,589618,45400536
2024-08-14 08:14:40,3.2,23.9085,226877440,591969,45406044
2024-08-14 08:14:45,6.2,23.9085,226877440,592059,45406120
2024-08-14 08:14:50,0,23.9629,227393536,592059,45406120
2024-08-14 08:14:55,0,23.9633,227397632,592059,45406120
2024-08-14 08:15:01,0,23.9629,227393536,592509,45406500
2024-08-14 08:15:06,0,23.9629,227393536,592509,45406500
2024-08-14 08:15:11,0,24.6311,233734144,625849,45598592
2024-08-14 08:15:16,0,24.6311,233734144,625939,45598668
2024-08-14 08:15:21,0,24.6311,233734144,625981,45598696
2024-08-14 08:15:26,0,24.6311,233734144,625981,45598696
2024-08-14 08:15:32,0,24.6311,233734144,626071,45598772
2024-08-14 08:15:37,0,24.6311,233734144,626125,45598818
2024-08-14 08:15:42,6.1,24.9293,236564480,648570,45602573
2024-08-14 08:15:47,0,24.9837,237080576,648660,45602649
2024-08-14 08:15:52,0,25.0105,237334528,652386,45608913
2024-08-14 08:15:58,15.1,25.092,238108672,697389,45628294
2024-08-14 08:16:03,12.1,25.0743,237940736,726128,45646534
2024-08-14 08:16:08,3.4,25.0946,238133248,756054,45663758
2024-08-14 08:16:13,0,18.5916,176422912,760860,45670392
2024-08-14 08:16:18,0,18.5916,176422912,760902,45670420
2024-08-14 08:16:23,0,18.592,176427008,760992,45670496
2024-08-14 08:16:29,2.2,18.592,176427008,761130,45670496
2024-08-14 08:16:34,3.2,18.592,176427008,761130,45670496
2024-08-14 08:16:39,3,18.6188,176680960,761220,45670572
2024-08-14 08:16:44,0,18.6188,176680960,761220,45670572
2024-08-14 08:16:49,0,18.6429,176910336,761274,45670618
2024-08-14 08:16:55,3.2,18.6429,176910336,761406,45670722
2024-08-14 08:17:00,0,18.6429,176910336,761406,45670722
2024-08-14 08:17:05,3.2,18.6429,176910336,761406,45670722
2024-08-14 08:17:10,0,18.6675,177143808,763892,45673161
2024-08-14 08:17:15,3.1,18.6675,177143808,763934,45673189
2024-08-14 08:17:21,3.2,18.6675,177143808,763934,45673189
2024-08-14 08:17:26,3.1,18.6693,177160192,764024,45673265
2024-08-14 08:17:31,3.2,18.6693,177160192,764024,45673265
2024-08-14 08:17:36,0,18.6693,177160192,764024,45673265
2024-08-14 08:17:41,0,18.6693,177160192,764114,45673341
2024-08-14 08:17:47,0,18.6693,177160192,764114,45673341
2024-08-14 08:17:52,3,18.6675,177143808,764114,45673341
2024-08-14 08:17:57,0,18.6947,177401856,764204,45673417
2024-08-14 08:18:02,0,18.693,177385472,764246,45673445
2024-08-14 08:18:07,0,18.6878,177336320,764288,45673473
2024-08-14 08:18:12,0,18.6913,177369088,764738,45673853
2024-08-14 08:18:18,0,18.6895,177352704,764876,45673853
2024-08-14 08:18:23,0,18.7055,177504256,764876,45673853
2024-08-14 08:18:28,0,18.7055,177504256,764930,45673899
2024-08-14 08:18:33,0,18.7055,177504256,765020,45673975
2024-08-14 08:18:38,0,18.7055,177504256,765020,45673975
2024-08-14 08:18:44,0,18.7055,177504256,765020,45673975
2024-08-14 08:18:49,0,18.7055,177504256,765110,45674051
2024-08-14 08:18:54,3,18.7327,177762304,765152,45674079
2024-08-14 08:18:59,0,18.7599,178020352,765152,45674079
2024-08-14 08:19:04,6.2,18.8376,178757632,765284,45674183
2024-08-14 08:19:09,6,18.8376,178757632,767518,45676242
2024-08-14 08:19:15,0,18.8376,178757632,767518,45676242
2024-08-14 08:19:20,0,18.8376,178757632,767968,45676622
2024-08-14 08:19:25,0,18.8376,178757632,767968,45676622
2024-08-14 08:19:30,3.1,18.8372,178753536,767968,45676622
2024-08-14 08:19:35,0,18.8372,178753536,768112,45676744
2024-08-14 08:19:41,0,18.8354,178737152,768112,45676744
2024-08-14 08:19:46,3.1,18.8354,178737152,768112,45676744
2024-08-14 08:19:51,6.2,18.8354,178737152,768202,45676820
2024-08-14 08:19:56,2.9,18.8389,178769920,768244,45676848
2024-08-14 08:20:01,3.2,18.8389,178769920,768286,45676876
2024-08-14 08:20:07,3.1,18.8406,178786304,768514,45676952
2024-08-14 08:20:12,0,18.895,179302400,768514,45676952
2024-08-14 08:20:17,3.2,18.949,179814400,770748,45679011
2024-08-14 08:20:22,0,18.9472,179798016,770748,45679011
2024-08-14 08:20:27,3.2,18.9727,180039680,770838,45679087
2024-08-14 08:20:32,3,18.9727,180039680,770838,45679087
2024-08-14 08:20:38,3.2,18.9727,180039680,770838,45679087
2024-08-14 08:20:43,3.2,18.9999,180297728,770928,45679163
2024-08-14 08:20:48,3.2,19.053,180801536,770928,45679163
2024-08-14 08:20:53,0,19.053,180801536,770982,45679209
2024-08-14 08:20:58,0,19.0526,180797440,773523,45682622
2024-08-14 08:21:04,0,19.0526,180797440,773523,45682622
2024-08-14 08:21:09,3.1,19.0526,180797440,773523,45682622
2024-08-14 08:21:14,0,19.0526,180797440,773613,45682698
2024-08-14 08:21:19,0,19.1052,181297152,773613,45682698
2024-08-14 08:21:24,0,19.1324,181555200,773613,45682698
2024-08-14 08:21:29,0,19.214,182329344,774063,45683078
2024-08-14 08:21:35,0,19.2157,182345728,774063,45683078
2024-08-14 08:21:40,0,19.2969,183115776,774063,45683078
2024-08-14 08:21:45,0,19.3241,183373824,774153,45683154
2024-08-14 08:21:50,0,19.4298,184377344,774195,45683182
2024-08-14 08:21:55,0,16.8641,160030720,774237,45683210
2024-08-14 08:22:01,0,16.9716,161050624,774327,45683286
2024-08-14 08:22:06,0,16.9988,161308672,774465,45683286
2024-08-14 08:22:11,0,17.3225,164380672,776501,45685345
2024-08-14 08:22:16,0,17.4024,165138432,776591,45685421
2024-08-14 08:22:21,0,17.4296,165396480,776591,45685421
