2024-08-14 08:13:20,15.6,17.4899,165969920,218342,32735335
2024-08-14 08:13:25,3.2,17.9971,170782720,286965,45780759
2024-08-14 08:13:31,3.1,18.0243,171040768,286965,45780759
2024-08-14 08:13:36,0,18.0243,171040768,287055,45780835
2024-08-14 08:13:41,3.1,18.1603,172331008,287113,45780835
2024-08-14 08:13:46,0,18.1875,172589056,287113,45780835
2024-08-14 08:13:51,0,18.1875,172589056,287515,45781167
2024-08-14 08:13:56,3.2,18.1875,172589056,287647,45781271
2024-08-14 08:14:02,0,18.1875,172589056,287785,45781271
2024-08-14 08:14:07,6.2,22.5958,214421504,295037,45789662
2024-08-14 08:14:12,16.2,23.6813,224722944,326243,45809068
2024-08-14 08:14:17,25,23.7625,225492992,364974,45833774
2024-08-14 08:14:22,16.1,23.7871,225726464,430439,45871756
2024-08-14 08:14:28,16.1,23.7862,225718272,483816,45904845
2024-08-14 08:14:33,45.2,23.7897,225751040,542410,45956998
2024-08-14 08:14:38,0,23.8005,225853440,568741,46002436
2024-08-14 08:14:43,0,23.8005,225853440,568831,46002512
2024-08-14 08:14:48,3,23.8005,225853440,568873,46002540
2024-08-14 08:14:54,0,23.8005,225853440,568873,46002540
2024-08-14 08:14:59,3.2,23.8,225849344,569323,46002920
2024-08-14 08:15:04,3.1,23.8,225849344,569377,46002980
2024-08-14 08:15:09,3.2,24.6055,233492480,600325,46193092
2024-08-14 08:15:14,3.2,24.6055,233492480,600415,46193168
2024-08-14 08:15:20,3.2,24.6029,233467904,600415,46193168
2024-08-14 08:15:25,0,24.6029,233467904,600415,46193168
2024-08-14 08:15:30,6.1,24.6029,233467904,600505,46193244
2024-08-14 08:15:35,0,24.6029,233467904,600505,46193244
2024-08-14 08:15:40,5.9,24.6029,233467904,600505,46193244
2024-08-14 08:15:46,0,24.8748,236048384,623080,46197102
2024-08-14 08:15:51,0,24.9292,236564480,624004,46198642
2024-08-14 08:15:56,3.2,24.9271,236544000,655726,46214092
2024-08-14 08:16:01,3.2,24.9383,236650496,690280,46235766
2024-08-14 08:16:06,3.1,24.9344,236613632,724087,46253733
2024-08-14 08:16:11,0,19.3546,183664640,734945,46265961
2024-08-14 08:16:17,3,19.3546,183664640,735089,46266129
2024-08-14 08:16:22,3.2,19.3494,183615488,735089,46266129
2024-08-14 08:16:27,3.2,19.3494,183615488,735089,46266129
2024-08-14 08:16:32,0,19.3494,183615488,735179,46266205
2024-08-14 08:16:37,0,19.3494,183615488,735221,46266233
2024-08-14 08:16:43,0,19.3494,183615488,735221,46266233
2024-08-14 08:16:48,3.1,19.3494,183615488,735275,46266279
2024-08-14 08:16:53,6,19.3494,183615488,735407,46266383
2024-08-14 08:16:58,0,19.3494,183615488,735523,46266429
2024-08-14 08:17:03,3.2,19.3766,183873536,735581,46266429
2024-08-14 08:17:08,6.2,19.3766,183873536,736089,46266809
2024-08-14 08:17:14,6.1,19.3766,183873536,736147,46266809
2024-08-14 08:17:19,0,19.4267,184348672,738183,46268869
2024-08-14 08:17:24,3.1,19.4263,184344576,738273,46268945
2024-08-14 08:17:29,3.2,19.4535,184602624,738331,46268945
2024-08-14 08:17:34,3.2,19.4517,184586240,738373,46268973
2024-08-14 08:17:40,0,19.4517,184586240,738463,46269049
2024-08-14 08:17:45,0,19.4789,184844288,738601,46269049
2024-08-14 08:17:50,0,19.4789,184844288,738601,46269049
2024-08-14 08:17:55,3.1,19.4789,184844288,738691,46269125
2024-08-14 08:18:00,6.2,19.4789,184844288,738733,46269153
2024-08-14 08:18:05,3.2,19.5057,185098240,738733,46269153
2024-08-14 08:18:11,0,19.5329,185356288,739183,46269533
2024-08-14 08:18:16,0,19.5329,185356288,739183,46269533
2024-08-14 08:18:21,3.2,19.5307,185335808,739183,46269533
2024-08-14 08:18:26,0,19.5307,185335808,739273,46269609
2024-08-14 08:18:31,0,19.5467,185487360,739315,46269637
2024-08-14 08:18:37,6.2,19.5467,185487360,739315,46269637
2024-08-14 08:18:42,3,19.5467,185487360,739405,46269713
2024-08-14 08:18:47,0,19.5484,185503744,739447,46269741
2024-08-14 08:18:52,0,19.5501,185520128,739447,46269741
2024-08-14 08:18:57,3.2,19.5501,185520128,739447,46269741
2024-08-14 08:19:03,3.1,19.5497,185516032,739537,46269817
2024-08-14 08:19:08,3.2,19.5739,185745408,739537,46269817
2024-08-14 08:19:13,3.1,19.5739,185745408,739627,46269893
2024-08-14 08:19:18,0,19.5735,185741312,739987,46270197
2024-08-14 08:19:23,0,19.5735,185741312,742023,46272257
2024-08-14 08:19:28,3.2,19.5735,185741312,742107,46272313
2024-08-14 08:19:34,3.2,19.5748,185753600,742197,46272389
2024-08-14 08:19:39,3.1,19.5748,185753600,742335,46272389
2024-08-14 08:19:44,3.2,19.573,185737216,742335,46272389
2024-08-14 08:19:49,6.2,19.5748,185753600,742425,46272465
2024-08-14 08:19:54,0,19.5748,185753600,742425,46272465
2024-08-14 08:20:00,3,19.6002,185995264,742425,46272465
2024-08-14 08:20:05,2.5,19.6274,186253312,742569,46272587
2024-08-14 08:20:10,0,19.6274,186253312,742611,46272615
2024-08-14 08:20:15,0,19.6274,186253312,742611,46272615
2024-08-14 08:20:20,0,19.627,186249216,742791,46272767
2024-08-14 08:20:26,0,19.6287,186265600,742833,46272795
2024-08-14 08:20:31,0,19.627,186249216,744869,46274855
2024-08-14 08:20:36,3,19.627,186249216,744959,46274931
2024-08-14 08:20:41,3.1,19.6253,186232832,744959,46274931
2024-08-14 08:20:46,0,19.6253,186232832,744959,46274931
2024-08-14 08:20:52,0,19.6253,186232832,745049,46275007
2024-08-14 08:20:57,3.2,19.627,186249216,745049,46275007
2024-08-14 08:21:02,6.1,19.627,186249216,745049,46275007
2024-08-14 08:21:07,0,19.627,186249216,745049,46275007
2024-08-14 08:21:12,0,19.6253,186232832,745313,46275129
2024-08-14 08:21:17,0,19.6253,186232832,745413,46275157
2024-08-14 08:21:23,3.1,19.6235,186216448,745545,46275261
2024-08-14 08:21:28,0,19.6235,186216448,745963,46275565
2024-08-14 08:21:33,3.2,19.6253,186232832,745963,46275565
2024-08-14 08:21:38,0,19.6524,186490880,746171,46275565
2024-08-14 08:21:43,3.1,19.7068,187006976,746319,46275641
2024-08-14 08:21:49,0,19.7336,187260928,746319,46275641
2024-08-14 08:21:54,3,19.7336,187260928,746319,46275641
2024-08-14 08:21:59,0,19.7336,187260928,746409,46275717
2024-08-14 08:22:04,3.1,19.7336,187260928,746451,46275745
2024-08-14 08:22:09,0,19.7336,187260928,746451,46275745
2024-08-14 08:22:15,0,19.7336,187260928,746541,46275821
2024-08-14 08:22:20,6,19.7353,187277312,748619,46277909
2024-08-14 08:22:25,0,19.7353,187277312,748619,46277909
