2024-08-14 08:09:46,6,17.4874,165945344,194306,29569222
2024-08-14 08:09:51,3.1,17.8936,169799680,307101,45774146
2024-08-14 08:09:56,3.1,17.8927,169791488,307101,45774146
2024-08-14 08:10:02,0,17.8919,169783296,307191,45774222
2024-08-14 08:10:07,3.1,17.8919,169783296,307191,45774222
2024-08-14 08:10:12,6.1,17.9173,170024960,309431,45776281
2024-08-14 08:10:17,3.1,17.9173,170024960,309521,45776357
2024-08-14 08:10:22,0,17.9173,170024960,309633,45776385
2024-08-14 08:10:28,3,17.9445,170283008,309633,45776385
2024-08-14 08:10:33,3.1,17.9713,170536960,310083,45776765
2024-08-14 08:10:38,5.9,17.9713,170536960,310083,45776765
2024-08-14 08:10:43,0,17.9713,170536960,310083,45776765
2024-08-14 08:10:48,3,17.9713,170536960,310083,45776765
2024-08-14 08:10:54,0,17.9985,170795008,310173,45776841
2024-08-14 08:10:59,0,18.0529,171311104,310215,45776869
2024-08-14 08:11:04,3.1,18.1073,171827200,310215,45776869
2024-08-14 08:11:09,3,18.216,172859392,310305,45776945
2024-08-14 08:11:14,6.2,18.3248,173891584,310305,45776945
2024-08-14 08:11:20,6.2,18.3248,173891584,310347,45776973
2024-08-14 08:11:25,3.1,18.3248,173891584,310437,45777049
2024-08-14 08:11:30,3,18.3788,174403584,310479,45777077
2024-08-14 08:11:35,3.1,18.4599,175173632,310479,45777077
2024-08-14 08:11:40,3.1,18.6213,176705536,310929,45777457
2024-08-14 08:11:46,3.2,18.6757,177221632,311045,45777503
2024-08-14 08:11:51,0,18.6757,177221632,311103,45777503
2024-08-14 08:11:56,3.1,18.7526,177950720,313353,45779638
2024-08-14 08:12:01,6.1,18.753,177954816,313453,45779666
2024-08-14 08:12:06,3.2,18.7798,178208768,313591,45779666
2024-08-14 08:12:12,0,18.9157,179499008,313681,45779742
2024-08-14 08:12:17,0,18.9157,179499008,313781,45779770
2024-08-14 08:12:22,6.1,18.9162,179503104,313781,45779770
2024-08-14 08:12:27,3.2,18.9157,179499008,313871,45779846
2024-08-14 08:12:32,3.1,18.9433,179761152,313913,45779874
2024-08-14 08:12:37,3.2,19.0508,180781056,313967,45779920
2024-08-14 08:12:43,0,19.0504,180776960,314417,45780300
2024-08-14 08:12:48,0,19.0508,180781056,314417,45780300
2024-08-14 08:12:53,0,19.0508,180781056,314417,45780300
2024-08-14 08:12:58,3,19.0504,180776960,314417,45780300
2024-08-14 08:13:03,0,19.0504,180776960,314549,45780404
2024-08-14 08:13:09,6,19.05,180772864,314549,45780404
2024-08-14 08:13:14,0,19.05,180772864,314591,45780432
2024-08-14 08:13:19,3.1,19.05,180772864,314681,45780508
2024-08-14 08:13:24,0,19.05,180772864,314681,45780508
2024-08-14 08:13:29,5.9,19.05,180772864,314681,45780508
2024-08-14 08:13:35,3.1,19.05,180772864,314771,45780584
2024-08-14 08:13:40,0,19.05,180772864,314813,45780612
2024-08-14 08:13:45,0,19.05,180772864,314903,45780688
2024-08-14 08:13:50,6,19.05,180772864,315263,45780992
2024-08-14 08:13:55,67.8,21.9566,208355328,318834,45784260
2024-08-14 08:14:01,6.5,23.4881,222887936,373286,45820854
2024-08-14 08:14:06,18.2,23.4876,222883840,410253,45846405
2024-08-14 08:14:11,30,23.4876,222883840,435291,45859281
2024-08-14 08:14:16,52.9,23.4937,222941184,536182,45931368
2024-08-14 08:14:21,3.1,23.5002,223002624,605322,46004607
2024-08-14 08:14:27,6.1,23.4993,222994432,605388,46004659
2024-08-14 08:14:32,0,23.4989,222990336,605388,46004659
2024-08-14 08:14:37,3.2,23.4989,222990336,605478,46004735
2024-08-14 08:14:42,0,23.4989,222990336,605532,46004781
2024-08-14 08:14:47,6,23.4989,222990336,605532,46004781
2024-08-14 08:14:53,0,23.4984,222986240,605982,46005161
2024-08-14 08:14:58,82.7,24.1127,228814848,610235,46007598
2024-08-14 08:15:03,3,24.347,231038976,637261,46195221
2024-08-14 08:15:08,6.1,24.347,231038976,637435,46195353
2024-08-14 08:15:13,6.2,24.347,231038976,637435,46195353
2024-08-14 08:15:19,0,24.347,231038976,637435,46195353
2024-08-14 08:15:24,0,24.347,231038976,637579,46195475
2024-08-14 08:15:29,3,24.347,231038976,637579,46195475
2024-08-14 08:15:34,6.1,24.5918,233361408,660023,46199229
2024-08-14 08:15:39,6.2,24.6462,233877504,671176,46206397
2024-08-14 08:15:44,6.2,24.6457,233873408,675537,46209724
2024-08-14 08:15:50,3.2,24.6457,233873408,683874,46215355
2024-08-14 08:15:55,6.2,24.6328,233750528,692842,46224241
2024-08-14 08:16:00,6.5,24.6263,233689088,734288,46246805
2024-08-14 08:16:05,0,24.6242,233668608,750584,46256816
2024-08-14 08:16:10,3.1,18.1487,172220416,753594,46262484
2024-08-14 08:16:16,3.1,18.2018,172724224,753726,46262588
