2024-08-14 08:13:16,12.9,17.5763,166789120,242583,35164544
2024-08-14 08:13:21,3,17.8543,169426944,338680,45775770
2024-08-14 08:13:27,3.1,17.856,169443328,338680,45775770
2024-08-14 08:13:32,6.2,17.856,169443328,338770,45775846
2024-08-14 08:13:37,3.2,17.9104,169959424,338770,45775846
2024-08-14 08:13:42,0,17.9648,170475520,338770,45775846
2024-08-14 08:13:47,3.1,17.9648,170475520,338860,45775922
2024-08-14 08:13:53,6.2,17.9648,170475520,338902,45775950
2024-08-14 08:13:58,0,17.9648,170475520,339136,45776148
2024-08-14 08:14:03,3,17.9648,170475520,339448,45776404
2024-08-14 08:14:08,3,22.346,212049920,349472,45788716
2024-08-14 08:14:13,3.2,23.6478,224403456,385364,45808141
2024-08-14 08:14:19,6.2,23.6478,224403456,425631,45834478
2024-08-14 08:14:24,6.2,23.6478,224403456,491943,45870433
2024-08-14 08:14:29,18.2,23.6426,224354304,536942,45894458
2024-08-14 08:14:34,6.2,23.6607,224526336,618384,45994730
2024-08-14 08:14:39,3.2,23.6879,224784384,618384,45994730
2024-08-14 08:14:45,0,23.7397,225275904,620594,45996817
2024-08-14 08:14:50,0,23.738,225259520,620684,45996893
2024-08-14 08:14:55,0,23.738,225259520,620684,45996893
2024-08-14 08:15:00,3.2,23.7371,225251328,620684,45996893
2024-08-14 08:15:05,0,23.7367,225247232,621134,45997273
2024-08-14 08:15:11,6.1,24.379,231342080,651977,46187356
2024-08-14 08:15:16,3,24.404,231579648,651977,46187356
2024-08-14 08:15:21,3.2,24.404,231579648,651977,46187356
2024-08-14 08:15:26,0,24.404,231579648,652067,46187432
2024-08-14 08:15:31,0,24.404,231579648,652067,46187432
2024-08-14 08:15:37,0,24.4312,231837696,652067,46187432
2024-08-14 08:15:42,3,24.8641,235945984,674641,46191289
2024-08-14 08:15:47,3.2,24.8896,236187648,674641,46191289
2024-08-14 08:15:52,3.3,24.8896,236187648,677377,46194657
2024-08-14 08:15:57,16.1,25.1339,238505984,720209,46214354
2024-08-14 08:16:03,3.2,25.1167,238342144,747576,46232617
2024-08-14 08:16:08,22.9,25.1391,238555136,783523,46253527
2024-08-14 08:16:13,3,18.497,175525888,788903,46261427
2024-08-14 08:16:18,5.8,18.497,175525888,789041,46261427
2024-08-14 08:16:23,0,18.5242,175783936,789041,46261427
2024-08-14 08:16:29,3.1,18.5242,175783936,789131,46261503
2024-08-14 08:16:34,0,18.6606,177078272,789131,46261503
2024-08-14 08:16:39,3.2,18.7966,178368512,789289,46261577
2024-08-14 08:16:44,0,18.9597,179916800,789437,46261653
2024-08-14 08:16:49,0,19.0137,180428800,789537,46261681
2024-08-14 08:16:55,3.2,19.2045,182239232,789595,46261681
2024-08-14 08:17:00,3.2,19.2045,182239232,789685,46261757
