2024-08-14 08:12:17,5.9,17.5591,166625280,173444,29163877
2024-08-14 08:12:22,3,17.6139,167145472,277867,46026061
2024-08-14 08:12:27,0,17.6139,167145472,277867,46026061
2024-08-14 08:12:33,0,17.6411,167403520,277957,46026137
2024-08-14 08:12:38,0,17.6402,167395328,277957,46026137
2024-08-14 08:12:43,0,17.6661,167641088,278137,46026289
2024-08-14 08:12:48,0,17.6657,167636992,278449,46026545
2024-08-14 08:12:53,3.1,17.7201,168153088,278491,46026573
2024-08-14 08:12:59,0,17.7745,168669184,278491,46026573
2024-08-14 08:13:04,5.8,17.8289,169185280,278581,46026649
2024-08-14 08:13:09,0,17.9109,169963520,278581,46026649
2024-08-14 08:13:14,0,17.9109,169963520,278581,46026649
2024-08-14 08:13:19,3,17.9109,169963520,278671,46026725
2024-08-14 08:13:25,0,17.9109,169963520,278713,46026753
2024-08-14 08:13:30,6.1,17.9653,170479616,278713,46026753
2024-08-14 08:13:35,3.1,18.3175,173821952,281037,46028889
2024-08-14 08:13:40,0,18.3175,173821952,281037,46028889
2024-08-14 08:13:45,3.1,18.3153,173801472,281037,46028889
2024-08-14 08:13:51,0,18.3153,173801472,281529,46029297
2024-08-14 08:13:56,0,18.3425,174059520,281529,46029297
2024-08-14 08:14:01,3.1,18.3965,174571520,281529,46029297
2024-08-14 08:14:06,9.4,22.5903,214368256,293880,46045333
2024-08-14 08:14:11,6.2,23.5399,223379456,340288,46068904
2024-08-14 08:14:17,15.2,23.6202,224141312,369287,46089619
2024-08-14 08:14:22,12.1,23.618,224120832,447212,46131290
2024-08-14 08:14:27,53.3,23.6158,224100352,497165,46165252
2024-08-14 08:14:32,0,23.6249,224186368,540344,46217285
2024-08-14 08:14:37,3,23.684,224747520,560485,46248668
2024-08-14 08:14:43,0,23.7643,225509376,560617,46248772
2024-08-14 08:14:48,3.1,23.7643,225509376,560671,46248864
2024-08-14 08:14:53,6.2,23.7643,225509376,560851,46249016
2024-08-14 08:14:58,0,23.7639,225505280,561121,46249244
2024-08-14 08:15:03,3.2,23.7898,225751040,561121,46249244
