2024-08-14 08:06:16,9.1,17.7651,168587264,162564,27386428
2024-08-14 08:06:22,0,18.4959,175521792,315227,43532852
2024-08-14 08:06:27,3,18.5498,176033792,315227,43532852
2024-08-14 08:06:32,3.1,18.6301,176795648,315317,43532928
2024-08-14 08:06:37,2.9,18.6301,176795648,315317,43532928
2024-08-14 08:06:42,3.1,18.6301,176795648,315387,43532928
2024-08-14 08:06:48,3.2,18.6552,177033216,315477,43533004
2024-08-14 08:06:53,5.8,18.6552,177033216,315561,43533060
2024-08-14 08:06:58,0,18.7095,177549312,315561,43533060
2024-08-14 08:07:03,6.1,18.8451,178835456,315831,43533288
2024-08-14 08:07:08,3.2,18.8451,178835456,316011,43533440
2024-08-14 08:07:14,3.1,18.8451,178835456,316011,43533440
2024-08-14 08:07:19,0,18.8464,178847744,316011,43533440
2024-08-14 08:07:24,3.1,18.8723,179093504,318401,43535575
2024-08-14 08:07:29,0,18.8723,179093504,318401,43535575
2024-08-14 08:07:34,6,18.8723,179093504,318401,43535575
2024-08-14 08:07:40,3.2,18.9262,179605504,318491,43535651
2024-08-14 08:07:45,0,18.9262,179605504,318491,43535651
2024-08-14 08:07:50,3.1,18.9262,179605504,318533,43535679
2024-08-14 08:07:55,0,18.9262,179605504,318623,43535755
2024-08-14 08:08:00,3.1,18.9262,179605504,318665,43535783
2024-08-14 08:08:05,3,18.9806,180121600,318665,43535783
2024-08-14 08:08:11,0,19.0078,180379648,319115,43536163
2024-08-14 08:08:16,0,19.1709,181927936,319253,43536163
2024-08-14 08:08:21,3,19.2504,182681600,319253,43536163
2024-08-14 08:08:26,6.1,19.2504,182681600,319397,43536285
2024-08-14 08:08:31,6.2,19.2504,182681600,319397,43536285
2024-08-14 08:08:37,3,19.2504,182681600,319397,43536285
2024-08-14 08:08:42,0,19.2504,182681600,319487,43536361
2024-08-14 08:08:47,3.2,19.2504,182681600,319571,43536417
2024-08-14 08:08:52,6.2,19.2504,182681600,319571,43536417
2024-08-14 08:08:57,0,19.2504,182681600,319661,43536493
2024-08-14 08:09:03,0,19.2504,182681600,319661,43536493
2024-08-14 08:09:08,0,19.2504,182681600,319661,43536493
2024-08-14 08:09:13,3.1,19.2504,182681600,319931,43536721
2024-08-14 08:09:18,0,19.4122,184217600,320111,43536873
2024-08-14 08:09:23,0,19.4938,184991744,322345,43538932
2024-08-14 08:09:28,0,19.4938,184991744,322345,43538932
2024-08-14 08:09:34,3.1,19.4938,184991744,322435,43539008
2024-08-14 08:09:39,0,19.4938,184991744,322435,43539008
2024-08-14 08:09:44,3.2,19.4938,184991744,322531,43539128
2024-08-14 08:09:49,6.2,19.4938,184991744,322621,43539204
2024-08-14 08:09:54,0,19.4938,184991744,322675,43539296
2024-08-14 08:10:00,0,19.4938,184991744,322717,43539324
2024-08-14 08:10:05,3,19.4938,184991744,322807,43539400
2024-08-14 08:10:10,3,19.4938,184991744,322945,43539400
2024-08-14 08:10:15,0,19.4938,184991744,323125,43539552
2024-08-14 08:10:20,6.2,19.4934,184987648,323395,43539780
2024-08-14 08:10:26,3.2,19.4934,184987648,323395,43539780
2024-08-14 08:10:31,0,19.4934,184987648,323395,43539780
2024-08-14 08:10:36,0,19.4929,184983552,323485,43539856
2024-08-14 08:10:41,0,19.4929,184983552,323569,43539912
2024-08-14 08:10:46,3.2,19.4929,184983552,323569,43539912
2024-08-14 08:10:51,3.2,19.4916,184971264,325947,43542093
2024-08-14 08:10:57,0,19.4882,184938496,326017,43542093
2024-08-14 08:11:02,6.2,19.4882,184938496,326017,43542093
2024-08-14 08:11:07,0,19.4886,184942592,326107,43542169
2024-08-14 08:11:12,0,19.4903,184958976,326107,43542169
2024-08-14 08:11:17,0,19.4903,184958976,326107,43542169
2024-08-14 08:11:23,0,19.4899,184954880,326377,43542397
2024-08-14 08:11:28,3.1,19.4804,184864768,326599,43542577
2024-08-14 08:11:33,6.2,19.4804,184864768,326599,43542577
2024-08-14 08:11:38,0,19.4804,184864768,326641,43542605
2024-08-14 08:11:43,0,19.4804,184864768,326731,43542681
2024-08-14 08:11:49,0,19.4804,184864768,326731,43542681
2024-08-14 08:11:54,3.2,19.4804,184864768,326731,43542681
2024-08-14 08:11:59,0,19.4787,184848384,326875,43542849
2024-08-14 08:12:04,0,19.4787,184848384,327055,43542877
2024-08-14 08:12:09,3.2,19.4787,184848384,327055,43542877
2024-08-14 08:12:14,3.2,19.4787,184848384,327145,43542953
2024-08-14 08:12:20,6.2,19.4804,184864768,329445,43545012
2024-08-14 08:12:25,3.1,19.48,184860672,329625,43545164
2024-08-14 08:12:30,0,19.48,184860672,329895,43545392
2024-08-14 08:12:35,6.1,19.4761,184823808,329937,43545420
2024-08-14 08:12:40,3.1,19.4761,184823808,329937,43545420
2024-08-14 08:12:46,3.1,19.4761,184823808,330201,43545542
2024-08-14 08:12:51,0,19.4761,184823808,330259,43545542
2024-08-14 08:12:56,0,19.4761,184823808,330301,43545570
2024-08-14 08:13:01,3.2,19.4778,184840192,330449,43545646
2024-08-14 08:13:06,6.2,19.4778,184840192,330449,43545646
2024-08-14 08:13:12,3.2,19.4778,184840192,330449,43545646
2024-08-14 08:13:17,3.1,19.4778,184840192,330597,43545722
2024-08-14 08:13:22,6.2,19.477,184832000,330597,43545722
2024-08-14 08:13:27,0,19.477,184832000,330639,43545750
2024-08-14 08:13:32,0,19.477,184832000,330999,43546054
2024-08-14 08:13:37,3.2,19.5042,185090048,331131,43546158
2024-08-14 08:13:43,6.2,19.5042,185090048,331131,43546158
2024-08-14 08:13:48,0,19.5042,185090048,331131,43546158
2024-08-14 08:13:53,22.6,23.9296,227086336,609824,43753330
2024-08-14 08:13:58,3.2,23.9555,227332096,609962,43753330
2024-08-14 08:14:03,3.1,23.9814,227577856,609962,43753330
2024-08-14 08:14:09,6.2,23.9814,227577856,610052,43753406
2024-08-14 08:14:14,3,23.9814,227577856,610052,43753406
2024-08-14 08:14:19,0,24.0073,227823616,610052,43753406
2024-08-14 08:14:24,3.1,24.0888,228597760,612286,43755569
2024-08-14 08:14:29,0,24.0888,228597760,612286,43755569
2024-08-14 08:14:35,0,24.1963,229617664,612466,43755721
2024-08-14 08:14:40,6.2,24.1959,229613568,612736,43755949
2024-08-14 08:14:45,3.2,24.1959,229613568,612736,43755949
2024-08-14 08:14:50,0,24.1959,229613568,612736,43755949
2024-08-14 08:14:55,3.1,24.9452,236724224,643138,43946109
2024-08-14 08:15:01,0,24.9452,236724224,643138,43946109
2024-08-14 08:15:06,8.8,24.9452,236724224,643138,43946109
2024-08-14 08:15:11,6.1,24.9469,236740608,643228,43946185
2024-08-14 08:15:16,0,24.9469,236740608,643228,43946185
2024-08-14 08:15:21,2.9,24.9469,236740608,643270,43946213
2024-08-14 08:15:26,6.2,25.1601,238764032,691049,43967927
2024-08-14 08:15:32,0,25.145,238620672,733565,43991503
2024-08-14 08:15:37,3.2,25.1442,238612480,738803,43994897
2024-08-14 08:15:42,11.8,25.142,238592000,746877,43999509
2024-08-14 08:15:47,3.1,25.1416,238587904,752023,44001285
2024-08-14 08:15:52,0,25.1416,238587904,753980,44003339
2024-08-14 08:15:58,6.5,25.1416,238587904,770429,44015952
2024-08-14 08:16:03,3.2,25.1411,238583808,778637,44021815
2024-08-14 08:16:08,0,18.6461,176947200,782911,44028947
2024-08-14 08:16:13,0,18.6461,176947200,782911,44028947
2024-08-14 08:16:18,3,18.6461,176947200,783043,44029051
2024-08-14 08:16:24,0,18.6461,176947200,783043,44029051
2024-08-14 08:16:29,0,18.6461,176947200,783043,44029051
2024-08-14 08:16:34,3.2,18.6728,177201152,783133,44029127
