2024-08-14 08:11:58,12.1,17.5418,166461440,232571,29181491
2024-08-14 08:12:03,3,18.5216,175759360,351098,46043467
2024-08-14 08:12:08,3,18.5216,175759360,351098,46043467
2024-08-14 08:12:14,5.8,18.5208,175751168,351188,46043543
2024-08-14 08:12:19,3.2,18.5225,175767552,351188,46043543
2024-08-14 08:12:24,5.8,18.5225,175767552,351326,46043543
2024-08-14 08:12:29,0,18.5225,175767552,351458,46043647
2024-08-14 08:12:34,3.1,18.5497,176025600,351458,46043647
2024-08-14 08:12:40,0,18.5497,176025600,351458,46043647
2024-08-14 08:12:45,3.2,18.627,176758784,351908,46044027
2024-08-14 08:12:50,5.9,18.6287,176775168,351950,46044055
2024-08-14 08:12:55,3,18.6287,176775168,351950,46044055
2024-08-14 08:13:00,0,18.6559,177033216,352040,46044131
2024-08-14 08:13:06,0,18.6831,177291264,352040,46044131
2024-08-14 08:13:11,3.2,18.6831,177291264,352040,46044131
2024-08-14 08:13:16,0,18.6831,177291264,352130,46044207
2024-08-14 08:13:21,0,18.6831,177291264,352130,46044207
2024-08-14 08:13:26,0,18.7375,177807360,354340,46046295
2024-08-14 08:13:32,0,18.7375,177807360,354340,46046295
2024-08-14 08:13:37,3.1,18.7375,177807360,354430,46046371
2024-08-14 08:13:42,3.2,18.7375,177807360,354430,46046371
2024-08-14 08:13:47,3,18.7375,177807360,354610,46046523
2024-08-14 08:13:52,0,18.7375,177807360,354880,46046751
2024-08-14 08:13:58,3.1,18.7375,177807360,354880,46046751
2024-08-14 08:14:03,0,23.2295,220434432,365484,46059891
2024-08-14 08:14:08,0,24.6138,233570304,421078,46091917
2024-08-14 08:14:13,3,24.6138,233570304,438928,46104876
2024-08-14 08:14:18,15.6,24.6125,233558016,495382,46135352
2024-08-14 08:14:24,27.3,24.6112,233545728,573502,46188709
2024-08-14 08:14:29,6.5,24.6177,233607168,607333,46228450
2024-08-14 08:14:34,0,24.6233,233660416,635254,46260930
2024-08-14 08:14:39,0,24.6526,233938944,639413,46270118
2024-08-14 08:14:45,3,24.6526,233938944,639413,46270118
2024-08-14 08:14:50,3.1,24.6785,234184704,639413,46270118
2024-08-14 08:14:55,3.1,24.6777,234176512,639863,46270498
2024-08-14 08:15:00,5.9,24.6777,234176512,639863,46270498
2024-08-14 08:15:05,0,25.3463,240521216,670639,46460583
2024-08-14 08:15:11,0,25.3463,240521216,670729,46460659
2024-08-14 08:15:16,3,25.3463,240521216,670771,46460687
2024-08-14 08:15:21,3.2,25.3463,240521216,670771,46460687
2024-08-14 08:15:26,6,25.3713,240758784,673095,46462823
2024-08-14 08:15:31,3,25.3713,240758784,673095,46462823
2024-08-14 08:15:37,78.1,25.3713,240758784,675840,46464178
