2024-08-14 08:09:43,17.7,17.6061,167071744,196181,32980537
2024-08-14 08:09:48,0,18.4336,174923776,284582,45768905
2024-08-14 08:09:53,3.1,18.4336,174923776,284756,45768951
2024-08-14 08:09:58,0,18.4336,174923776,284958,45769073
2024-08-14 08:10:04,0,18.4336,174923776,285016,45769073
2024-08-14 08:10:09,6.1,18.4608,175181824,285016,45769073
2024-08-14 08:10:14,3,18.4608,175181824,285160,45769195
2024-08-14 08:10:19,6.2,18.488,175439872,285202,45769223
2024-08-14 08:10:25,0,18.5152,175697920,285350,45769299
2024-08-14 08:10:30,0,18.5152,175697920,285848,45769603
2024-08-14 08:10:35,3.1,18.5424,175955968,285848,45769603
2024-08-14 08:10:40,0,18.5419,175951872,285848,45769603
2024-08-14 08:10:45,8.6,18.5415,175947776,285980,45769707
2024-08-14 08:10:51,0,18.5411,175943680,288016,45771765
2024-08-14 08:10:56,0,18.5411,175943680,288070,45771811
2024-08-14 08:11:01,3.1,18.5406,175939584,288160,45771887
2024-08-14 08:11:06,5.8,18.5406,175939584,288160,45771887
2024-08-14 08:11:11,6.2,18.5389,175923200,288160,45771887
2024-08-14 08:11:17,0,18.5933,176439296,288250,45771963
2024-08-14 08:11:22,3.1,18.6192,176685056,288292,45771991
2024-08-14 08:11:27,6.1,18.6192,176685056,288292,45771991
2024-08-14 08:11:32,0,18.6192,176685056,288742,45772371
2024-08-14 08:11:37,3,18.6192,176685056,288812,45772371
2024-08-14 08:11:43,3.1,18.6192,176685056,288854,45772399
2024-08-14 08:11:48,0,18.7241,177680384,288854,45772399
2024-08-14 08:11:53,0,18.8057,178454528,288944,45772475
2024-08-14 08:11:58,0,18.8057,178454528,288986,45772503
2024-08-14 08:12:03,0,18.8057,178454528,288986,45772503
2024-08-14 08:12:09,0,18.8057,178454528,289076,45772579
2024-08-14 08:12:14,3.1,18.8057,178454528,289076,45772579
2024-08-14 08:12:19,0,18.8061,178458624,289076,45772579
2024-08-14 08:12:24,3.1,18.8061,178458624,289166,45772655
2024-08-14 08:12:29,3.2,18.8061,178458624,289346,45772683
2024-08-14 08:12:35,3,18.8333,178716672,289436,45772759
2024-08-14 08:12:40,6.1,18.8328,178712576,290356,45773437
2024-08-14 08:12:45,0,18.8328,178712576,290652,45773437
2024-08-14 08:12:50,3.2,18.8316,178700288,293108,45775495
2024-08-14 08:12:55,0,18.832,178704384,293474,45775617
2024-08-14 08:13:01,3,18.8354,178737152,293474,45775617
2024-08-14 08:13:06,6.1,18.8354,178737152,293474,45775617
2024-08-14 08:13:11,3.2,18.8354,178737152,293712,45775693
2024-08-14 08:13:16,0,18.917,179511296,293828,45775721
2024-08-14 08:13:21,0,19.0802,181059584,293828,45775721
2024-08-14 08:13:26,0,19.1618,181833728,293918,45775797
2024-08-14 08:13:32,0,19.1618,181833728,293960,45775825
2024-08-14 08:13:37,0,19.1618,181833728,293960,45775825
2024-08-14 08:13:42,0,19.1613,181829632,294410,45776205
2024-08-14 08:13:47,0,19.1613,181829632,294452,45776233
2024-08-14 08:13:52,3.1,19.1613,181829632,294452,45776233
2024-08-14 08:13:58,19.5,23.9499,227270656,332956,45804289
2024-08-14 08:14:03,21.2,24.1109,228798464,379415,45835215
2024-08-14 08:14:08,9.3,24.1105,228794368,409676,45851225
2024-08-14 08:14:13,35.5,24.117,228855808,506781,45921701
2024-08-14 08:14:18,10,24.1191,228876288,558235,45972321
2024-08-14 08:14:24,3.1,24.1209,228892672,569274,45981766
2024-08-14 08:14:29,5.8,24.1204,228888576,576947,45994964
2024-08-14 08:14:34,0,24.1226,228909056,577103,45995092
2024-08-14 08:14:39,0,24.1226,228909056,577103,45995092
2024-08-14 08:14:44,0,24.123,228913152,577193,45995168
2024-08-14 08:14:50,3.1,24.1403,229076992,579655,45997530
2024-08-14 08:14:55,3.1,24.1377,229052416,579655,45997530
2024-08-14 08:15:00,0,24.887,236163072,610496,46187613
2024-08-14 08:15:05,3.2,24.887,236163072,610628,46187717
2024-08-14 08:15:10,3.1,24.887,236163072,610628,46187717
2024-08-14 08:15:16,3,24.887,236163072,610628,46187717
2024-08-14 08:15:21,0,24.887,236163072,610718,46187793
2024-08-14 08:15:26,3,24.887,236163072,610802,46187849
2024-08-14 08:15:31,3,25.2133,239259648,633247,46191602
2024-08-14 08:15:36,6.1,25.2949,240033792,637540,46195042
