2024-08-14 08:04:35,12.5,17.7138,168099840,148357,26663748
2024-08-14 08:04:41,3.2,18.9668,179990528,299160,43525568
2024-08-14 08:04:46,3.2,18.9668,179990528,299680,43525948
2024-08-14 08:04:51,3.1,18.994,180248576,299680,43525948
2024-08-14 08:04:56,3.2,18.994,180248576,299680,43525948
2024-08-14 08:05:01,3.2,18.994,180248576,299770,43526024
2024-08-14 08:05:07,0,18.994,180248576,299812,43526052
2024-08-14 08:05:12,0,19.0756,181022720,299812,43526052
2024-08-14 08:05:17,0,19.183,182042624,299902,43526128
2024-08-14 08:05:22,0,19.2374,182558720,299944,43526156
2024-08-14 08:05:27,0,19.2918,183074816,299944,43526156
2024-08-14 08:05:32,3.2,19.2909,183066624,299944,43526156
2024-08-14 08:05:38,0,19.2909,183066624,300034,43526232
2024-08-14 08:05:43,0,19.2909,183066624,300088,43526278
2024-08-14 08:05:48,0,19.2909,183066624,300088,43526278
2024-08-14 08:05:53,0,19.2909,183066624,300538,43526658
2024-08-14 08:05:58,0,19.2909,183066624,300580,43526686
2024-08-14 08:06:04,0,19.2909,183066624,300622,43526714
2024-08-14 08:06:09,0,19.2875,183033856,303012,43528849
2024-08-14 08:06:14,3.2,19.2875,183033856,303150,43528849
2024-08-14 08:06:19,3.2,19.2875,183033856,303150,43528849
2024-08-14 08:06:24,6.2,19.2875,183033856,303240,43528925
2024-08-14 08:06:29,0,19.2879,183037952,303240,43528925
2024-08-14 08:06:35,6.2,19.2879,183037952,303240,43528925
2024-08-14 08:06:40,6.1,19.2879,183037952,303330,43529001
2024-08-14 08:06:45,3.1,19.2879,183037952,303372,43529029
2024-08-14 08:06:50,3.1,19.2879,183037952,303372,43529029
2024-08-14 08:06:55,6.2,19.2879,183037952,303822,43529409
2024-08-14 08:07:01,0,19.2879,183037952,303864,43529437
2024-08-14 08:07:06,0,19.2858,183017472,303864,43529437
2024-08-14 08:07:11,0,19.3129,183275520,303954,43529513
2024-08-14 08:07:16,0,19.3129,183275520,304066,43529541
2024-08-14 08:07:21,6.2,19.3129,183275520,304066,43529541
2024-08-14 08:07:26,3.1,19.3129,183275520,304156,43529617
2024-08-14 08:07:32,3,19.3125,183271424,304156,43529617
2024-08-14 08:07:37,3.1,19.3125,183271424,304156,43529617
2024-08-14 08:07:42,0,19.3665,183783424,304156,43529617
2024-08-14 08:07:47,6,19.3665,183783424,304300,43529739
2024-08-14 08:07:52,3.2,19.3665,183783424,304342,43529767
2024-08-14 08:07:58,3.2,19.3665,183783424,304384,43529795
