2024-08-14 08:12:02,9.7,17.3942,165060608,170978,28918970
2024-08-14 08:12:07,0,18.0827,171593728,311945,45781286
2024-08-14 08:12:12,0,18.1116,171868160,312035,45781362
2024-08-14 08:12:18,6,18.1388,172126208,312173,45781362
2024-08-14 08:12:23,6.2,18.1388,172126208,312173,45781362
2024-08-14 08:12:28,3.2,18.166,172384256,312305,45781466
2024-08-14 08:12:33,3.1,18.2743,173412352,312305,45781466
2024-08-14 08:12:38,3.1,18.2743,173412352,312485,45781618
2024-08-14 08:12:43,0,18.2743,173412352,312755,45781846
2024-08-14 08:12:49,0,18.3011,173666304,312755,45781846
2024-08-14 08:12:54,0,18.4098,174698496,312755,45781846
2024-08-14 08:12:59,0,18.4098,174698496,312845,45781922
2024-08-14 08:13:04,0,18.4098,174698496,312887,45781950
2024-08-14 08:13:09,6,18.4098,174698496,312887,45781950
2024-08-14 08:13:15,3.2,18.4098,174698496,312977,45782026
2024-08-14 08:13:20,3.2,18.57,176218112,315277,45784085
2024-08-14 08:13:25,3.2,18.5683,176201728,315319,45784113
2024-08-14 08:13:30,3.1,18.5683,176201728,315409,45784189
2024-08-14 08:13:35,0,18.5683,176201728,315409,45784189
2024-08-14 08:13:40,0,18.57,176218112,315409,45784189
2024-08-14 08:13:46,0,18.57,176218112,315859,45784569
2024-08-14 08:13:51,0,18.5691,176209920,315859,45784569
2024-08-14 08:13:56,6.2,18.5691,176209920,315859,45784569
2024-08-14 08:14:01,36.4,20.8805,198144000,316508,45785540
2024-08-14 08:14:06,9.7,23.4695,222711808,358645,45815539
2024-08-14 08:14:12,3.2,23.5217,223207424,388479,45834792
2024-08-14 08:14:17,3.2,23.5192,223182848,411052,45848818
2024-08-14 08:14:22,12.5,23.517,223162368,492478,45892244
2024-08-14 08:14:27,13.3,23.5183,223174656,541338,45935803
2024-08-14 08:14:32,9.3,23.5209,223199232,576215,45968626
2024-08-14 08:14:38,3.2,23.5317,223301632,598467,46006776
2024-08-14 08:14:43,3.2,23.5317,223301632,598467,46006776
2024-08-14 08:14:48,0,23.5576,223547392,598557,46006852
2024-08-14 08:14:53,0,23.5571,223543296,598917,46007156
2024-08-14 08:14:58,0,23.5839,223797248,598917,46007156
2024-08-14 08:15:03,78.6,23.6383,224313344,600476,46008485
2024-08-14 08:15:09,3.2,24.4424,231944192,630112,46197316
2024-08-14 08:15:14,3.1,24.4407,231927808,630112,46197316
2024-08-14 08:15:19,3.2,24.4688,232194048,632190,46199403
2024-08-14 08:15:24,0,24.496,232452096,632280,46199479
2024-08-14 08:15:29,0,24.496,232452096,632334,46199571
2024-08-14 08:15:35,0,24.496,232452096,632334,46199571
2024-08-14 08:15:40,0,24.8495,235806720,654924,46203493
2024-08-14 08:15:45,10,24.931,236580864,658691,46207133
2024-08-14 08:15:50,0,24.9854,237096960,667170,46211213
2024-08-14 08:15:55,10,24.985,237092864,676726,46218621
2024-08-14 08:16:00,3.3,24.9673,236924928,710372,46238798
2024-08-14 08:16:06,0,24.9647,236900352,731555,46251638
2024-08-14 08:16:11,0,18.7478,177905664,737231,46259004
2024-08-14 08:16:16,6.2,18.9645,179961856,737273,46259032
2024-08-14 08:16:21,3.2,19.1005,181252096,737273,46259032
2024-08-14 08:16:26,3.1,19.2079,182272000,737273,46259032
2024-08-14 08:16:31,0,19.29,183050240,737363,46259108
2024-08-14 08:16:37,0,16.6052,157573120,737363,46259108
2024-08-14 08:16:42,0,16.7925,159350784,737363,46259108
2024-08-14 08:16:47,0,16.9285,160641024,737453,46259184
2024-08-14 08:16:52,0,17.143,162676736,737453,46259184
2024-08-14 08:16:57,0,17.1702,162934784,737543,46259260
2024-08-14 08:17:03,6.1,17.1702,162934784,737945,46259592
2024-08-14 08:17:08,3.2,17.2759,163938304,738041,46259666
2024-08-14 08:17:13,3.2,17.4538,165625856,738041,46259666
2024-08-14 08:17:18,3.2,17.8556,169439232,740365,46261801
2024-08-14 08:17:23,3.1,17.8556,169439232,740365,46261801
2024-08-14 08:17:28,0,17.8556,169439232,740365,46261801
2024-08-14 08:17:34,0,17.8556,169439232,740455,46261877
2024-08-14 08:17:39,0,17.9644,170471424,740455,46261877
2024-08-14 08:17:44,6.1,17.9916,170729472,740455,46261877
2024-08-14 08:17:49,0,17.9933,170745856,740599,46261999
2024-08-14 08:17:54,0,17.9916,170729472,740737,46261999
2024-08-14 08:18:00,0,17.9933,170745856,740737,46261999
2024-08-14 08:18:05,0,18.0732,171503616,741139,46262331
2024-08-14 08:18:10,6.2,18.2622,173297664,741271,46262435
2024-08-14 08:18:15,3.1,18.2622,173297664,741271,46262435
2024-08-14 08:18:20,0,18.2601,173277184,741271,46262435
2024-08-14 08:18:25,0,18.2601,173277184,741361,46262511
2024-08-14 08:18:31,0,18.2601,173277184,741361,46262511
2024-08-14 08:18:36,6,18.2868,173531136,741415,46262557
2024-08-14 08:18:41,0,18.286,173522944,741505,46262633
2024-08-14 08:18:46,3.1,18.2851,173514752,741505,46262633
2024-08-14 08:18:51,0,18.2851,173514752,741505,46262633
2024-08-14 08:18:56,0,18.2864,173527040,741595,46262709
2024-08-14 08:19:02,0,18.2864,173527040,741679,46262765
2024-08-14 08:19:07,0,18.4224,174817280,741769,46262841
2024-08-14 08:19:12,6.2,18.4219,174813184,742129,46263145
2024-08-14 08:19:17,6.2,18.4215,174809088,744363,46265204
2024-08-14 08:19:22,3.2,18.4215,174809088,744363,46265204
2024-08-14 08:19:28,0,18.4215,174809088,744453,46265280
2024-08-14 08:19:33,3.1,18.4215,174809088,744453,46265280
