2024-08-14 08:04:34,6.4,17.6478,167473152,164872,26678920
2024-08-14 08:04:39,3.2,18.7623,178049024,297591,43541104
2024-08-14 08:04:44,3.2,18.7623,178049024,297591,43541104
2024-08-14 08:04:49,3.1,18.7623,178049024,298041,43541484
2024-08-14 08:04:54,3.1,18.7618,178044928,298041,43541484
2024-08-14 08:05:00,3.2,18.7618,178044928,298041,43541484
2024-08-14 08:05:05,3.2,18.7618,178044928,298173,43541588
2024-08-14 08:05:10,0,18.8149,178548736,298215,43541616
2024-08-14 08:05:15,0,18.9509,179838976,298215,43541616
2024-08-14 08:05:20,0,19.114,181387264,298305,43541692
2024-08-14 08:05:25,0,19.3031,183181312,298305,43541692
2024-08-14 08:05:31,6.2,19.4386,184467456,298305,43541692
2024-08-14 08:05:36,3.1,19.6562,186531840,298395,43541768
2024-08-14 08:05:41,3.1,19.872,188579840,300749,43543873
2024-08-14 08:05:46,3.1,19.8711,188571648,300749,43543873
2024-08-14 08:05:51,3.2,19.8715,188575744,301199,43544253
2024-08-14 08:05:57,3.2,19.8711,188571648,301199,43544253
2024-08-14 08:06:02,0,19.8711,188571648,301241,43544281
2024-08-14 08:06:07,0,19.8711,188571648,301241,43544281
2024-08-14 08:06:12,0,19.8711,188571648,301373,43544385
2024-08-14 08:06:17,0,17.1057,162328576,301373,43544385
2024-08-14 08:06:22,0,17.1868,163098624,301511,43544385
2024-08-14 08:06:28,6.2,17.3215,164376576,301601,43544461
2024-08-14 08:06:33,3.1,17.3491,164638720,301671,43544461
2024-08-14 08:06:38,3.2,17.3491,164638720,301671,43544461
2024-08-14 08:06:43,3.1,17.3724,164859904,301761,43544537
2024-08-14 08:06:48,3.2,17.3724,164859904,301803,43544565
2024-08-14 08:06:54,0,17.3724,164859904,301803,43544565
2024-08-14 08:06:59,0,17.3996,165117952,302295,43544973
2024-08-14 08:07:04,0,17.6159,167170048,302295,43544973
2024-08-14 08:07:09,3.2,17.6159,167170048,302295,43544973
2024-08-14 08:07:14,0,17.6159,167170048,302385,43545049
2024-08-14 08:07:19,3.2,17.6159,167170048,302427,43545077
2024-08-14 08:07:25,0,17.6159,167170048,302427,43545077
2024-08-14 08:07:30,0,17.6154,167165952,302517,43545153
2024-08-14 08:07:35,6,17.6154,167165952,302517,43545153
2024-08-14 08:07:40,3.2,17.8839,169713664,304817,43547212
