2024-08-14 08:08:40,19.4,17.608,167096320,195640,33391575
2024-08-14 08:08:46,0,18.0742,171520000,268649,43530863
2024-08-14 08:08:51,0,18.1031,171794432,268649,43530863
2024-08-14 08:08:56,3,18.1031,171794432,268739,43530939
2024-08-14 08:09:01,0,18.1031,171794432,268793,43530991
2024-08-14 08:09:06,2.9,18.1031,171794432,268835,43531019
2024-08-14 08:09:12,3.2,18.1031,171794432,268979,43531141
2024-08-14 08:09:17,6.2,18.1014,171778048,268979,43531141
2024-08-14 08:09:22,0,18.1031,171794432,268979,43531141
2024-08-14 08:09:27,3.1,18.1031,171794432,269429,43531521
2024-08-14 08:09:32,0,18.1031,171794432,269471,43531549
2024-08-14 08:09:38,3,18.1031,171794432,269471,43531549
2024-08-14 08:09:43,0,18.1031,171794432,269561,43531625
2024-08-14 08:09:48,3,18.1031,171794432,269561,43531625
2024-08-14 08:09:53,0,18.1031,171794432,269561,43531625
2024-08-14 08:09:58,0,18.1031,171794432,269651,43531701
2024-08-14 08:10:04,3.1,18.2093,172802048,271999,43533788
2024-08-14 08:10:09,0,18.2093,172802048,271999,43533788
2024-08-14 08:10:14,6.2,18.2076,172785664,272089,43533864
2024-08-14 08:10:19,0,18.2076,172785664,272089,43533864
2024-08-14 08:10:24,6,18.208,172789760,272089,43533864
2024-08-14 08:10:30,3.2,18.2352,173047808,272449,43534168
2024-08-14 08:10:35,3.1,18.2891,173559808,272539,43534244
2024-08-14 08:10:40,0,18.3435,174075904,272539,43534244
2024-08-14 08:10:45,0,18.5317,175861760,272539,43534244
2024-08-14 08:10:50,5.7,18.6672,177147904,272629,43534320
2024-08-14 08:10:56,3.1,18.6672,177147904,272671,43534348
2024-08-14 08:11:01,3.1,18.6944,177405952,272713,43534376
2024-08-14 08:11:06,0,18.6944,177405952,272803,43534452
2024-08-14 08:11:11,6.2,18.6962,177422336,272803,43534452
2024-08-14 08:11:16,0,18.6962,177422336,272803,43534452
2024-08-14 08:11:22,3,18.6944,177405952,272893,43534528
