2024-08-14 08:09:38,23.5,17.6769,167743488,236487,40438332
2024-08-14 08:09:43,3,17.8427,169316352,280114,45799664
2024-08-14 08:09:48,6.2,17.8971,169832448,280114,45799664
2024-08-14 08:09:54,3.1,17.8971,169832448,280114,45799664
2024-08-14 08:09:59,6.1,17.8971,169832448,280204,45799740
2024-08-14 08:10:04,0,17.9786,170606592,280204,45799740
2024-08-14 08:10:09,0,18.1129,171880448,280258,45799786
2024-08-14 08:10:14,3,18.1129,171880448,280390,45799890
2024-08-14 08:10:20,0,18.1129,171880448,280390,45799890
2024-08-14 08:10:25,3.1,18.1124,171876352,280528,45799890
2024-08-14 08:10:30,0,18.1634,172359680,283080,45802329
2024-08-14 08:10:35,0,18.1634,172359680,283122,45802357
2024-08-14 08:10:40,0,18.1634,172359680,283176,45802403
2024-08-14 08:10:46,3.1,18.1651,172376064,283266,45802479
2024-08-14 08:10:51,6.2,18.1651,172376064,283266,45802479
2024-08-14 08:10:56,3.1,18.1651,172376064,283266,45802479
2024-08-14 08:11:01,0,18.1651,172376064,283356,45802555
2024-08-14 08:11:06,0,18.1647,172371968,283398,45802583
2024-08-14 08:11:12,0,18.1647,172371968,283398,45802583
2024-08-14 08:11:17,3.1,18.1647,172371968,283488,45802659
2024-08-14 08:11:22,6.2,18.1642,172367872,283488,45802659
2024-08-14 08:11:27,3,18.2178,172875776,283488,45802659
2024-08-14 08:11:33,3,18.2445,173129728,283710,45802839
2024-08-14 08:11:38,0,18.2441,173125632,284022,45803095
2024-08-14 08:11:43,3.1,18.2424,173109248,284022,45803095
2024-08-14 08:11:48,3.2,18.2424,173109248,284022,45803095
2024-08-14 08:11:53,0,18.2424,173109248,284112,45803171
2024-08-14 08:11:59,3.2,18.2419,173105152,284112,45803171
2024-08-14 08:12:04,3.1,18.2691,173363200,284182,45803171
2024-08-14 08:12:09,3.1,18.5113,175661056,286572,45805306
2024-08-14 08:12:14,3.2,18.5134,175681536,286614,45805334
2024-08-14 08:12:19,6.2,18.5134,175681536,286614,45805334
2024-08-14 08:12:24,0,18.5134,175681536,286842,45805410
2024-08-14 08:12:30,3.2,18.5117,175665152,286884,45805438
2024-08-14 08:12:35,0,18.5117,175665152,286884,45805438
2024-08-14 08:12:40,3.1,18.5117,175665152,287334,45805818
