2024-08-14 08:09:39,27.3,17.7007,167968768,250740,36805342
2024-08-14 08:09:44,0,17.673,167706624,312585,45791390
2024-08-14 08:09:49,3.2,17.6735,167710720,312627,45791418
2024-08-14 08:09:54,3.2,17.7818,168738816,312627,45791418
2024-08-14 08:09:59,0,17.8094,169000960,312717,45791494
2024-08-14 08:10:05,3,17.8094,169000960,312717,45791494
2024-08-14 08:10:10,3,17.8094,169000960,312717,45791494
2024-08-14 08:10:15,3.2,17.809,168996864,312807,45791570
2024-08-14 08:10:20,3,17.809,168996864,312849,45791598
2024-08-14 08:10:25,3.1,17.809,168996864,312987,45791598
2024-08-14 08:10:31,0,17.8345,169238528,313437,45791978
2024-08-14 08:10:36,3.1,17.9148,170000384,313437,45791978
2024-08-14 08:10:41,0,17.9122,169975808,315807,45794037
2024-08-14 08:10:46,0,17.9122,169975808,315939,45794141
2024-08-14 08:10:51,3.1,17.9122,169975808,315939,45794141
2024-08-14 08:10:57,0,17.9122,169975808,315939,45794141
2024-08-14 08:11:02,3,17.9122,169975808,316029,45794217
2024-08-14 08:11:07,3.1,17.9122,169975808,316029,45794217
2024-08-14 08:11:12,3,17.9122,169975808,316029,45794217
2024-08-14 08:11:17,3,17.9394,170233856,316029,45794217
2024-08-14 08:11:23,0,17.9924,170737664,316119,45794293
2024-08-14 08:11:28,6.2,18.0192,170991616,316161,45794321
2024-08-14 08:11:33,3.1,18.0464,171249664,316341,45794473
2024-08-14 08:11:38,3.1,18.046,171245568,316611,45794701
2024-08-14 08:11:43,3.2,18.046,171245568,316653,45794729
2024-08-14 08:11:49,0,18.0732,171503616,316653,45794729
2024-08-14 08:11:54,0,18.1819,172535808,316743,45794805
2024-08-14 08:11:59,0,18.2622,173297664,316743,45794805
2024-08-14 08:12:04,3.1,18.2622,173297664,316743,45794805
2024-08-14 08:12:09,0,18.2622,173297664,316833,45794881
2024-08-14 08:12:15,2.8,18.3438,174071808,316875,45794909
2024-08-14 08:12:20,3.1,18.4254,174845952,317013,45794909
2024-08-14 08:12:25,3.2,18.8842,179200000,319337,45797044
2024-08-14 08:12:30,3.2,18.911,179453952,319337,45797044
2024-08-14 08:12:35,0,18.911,179453952,319427,45797120
2024-08-14 08:12:41,0,18.9926,180228096,319829,45797452
2024-08-14 08:12:46,3,19.0996,181243904,319829,45797452
2024-08-14 08:12:51,6.2,19.1544,181764096,319829,45797452
2024-08-14 08:12:56,3.2,19.1544,181764096,319919,45797528
2024-08-14 08:13:01,3,19.1544,181764096,319961,45797556
2024-08-14 08:13:06,6,19.1544,181764096,319961,45797556
2024-08-14 08:13:12,0,19.236,182538240,320051,45797632
2024-08-14 08:13:17,3,19.2632,182796288,320051,45797632
2024-08-14 08:13:22,0,19.3176,183312384,320051,45797632
2024-08-14 08:13:27,3.2,19.3176,183312384,320051,45797632
2024-08-14 08:13:32,3.1,19.3176,183312384,320195,45797754
2024-08-14 08:13:38,3.2,19.4264,184344576,320237,45797782
