2024-08-14 08:13:09,13,17.5543,166580224,202495,32979347
2024-08-14 08:13:14,0,18.0243,171040768,295858,45190783
2024-08-14 08:13:19,3,18.0502,171286528,295858,45190783
2024-08-14 08:13:24,0,18.1046,171802624,295948,45190859
2024-08-14 08:13:30,0,18.1063,171819008,295948,45190859
2024-08-14 08:13:35,0,18.1879,172593152,295948,45190859
2024-08-14 08:13:40,0,18.2954,173613056,296038,45190935
2024-08-14 08:13:45,3.1,18.2954,173613056,296080,45190963
2024-08-14 08:13:50,5.8,18.2954,173613056,296122,45190991
2024-08-14 08:13:56,3.1,18.2954,173613056,296572,45191371
2024-08-14 08:14:01,3,18.2954,173613056,296572,45191371
2024-08-14 08:14:06,3.1,22.5444,213934080,304448,45200619
2024-08-14 08:14:11,3,23.8471,226295808,348020,45226381
2024-08-14 08:14:16,22.6,23.8467,226291712,378070,45247300
2024-08-14 08:14:22,16.1,23.8454,226279424,436515,45279555
2024-08-14 08:14:27,17.6,23.8428,226254848,481252,45304583
2024-08-14 08:14:32,30.3,23.8704,226516992,538138,45346004
2024-08-14 08:14:37,3.1,23.8851,226656256,575452,45410895
2024-08-14 08:14:42,0,23.8851,226656256,575452,45410895
2024-08-14 08:14:48,3,23.8834,226639872,577752,45413059
2024-08-14 08:14:53,0,23.8834,226639872,577752,45413059
2024-08-14 08:14:58,3.2,23.8834,226639872,577932,45413211
2024-08-14 08:15:03,6.2,23.8829,226635776,578202,45413439
2024-08-14 08:15:08,3.1,24.498,232472576,609110,45603522
2024-08-14 08:15:14,0,24.5511,232976384,609110,45603522
2024-08-14 08:15:19,0,24.6051,233488384,609200,45603598
2024-08-14 08:15:24,3.1,24.6322,233746432,609200,45603598
2024-08-14 08:15:29,3.1,24.6322,233746432,609200,45603598
2024-08-14 08:15:34,3,24.6322,233746432,609290,45603674
2024-08-14 08:15:40,86.2,24.6322,233746432,611583,45604935
2024-08-14 08:15:45,0,24.9858,237101056,631819,45607483
2024-08-14 08:15:50,15.6,25.1459,238620672,640378,45613847
2024-08-14 08:15:55,3,25.1981,239116288,653831,45621930
2024-08-14 08:16:00,0,25.1843,238985216,678900,45638195
2024-08-14 08:16:06,19.3,25.2063,239194112,711612,45656223
2024-08-14 08:16:11,0,18.4503,175083520,722169,45667878
2024-08-14 08:16:16,3.2,18.4745,175312896,722169,45667878
2024-08-14 08:16:21,3.1,18.4745,175312896,722169,45667878
2024-08-14 08:16:26,0,18.4762,175329280,722259,45667954
2024-08-14 08:16:32,3.2,18.5034,175587328,722259,45667954
2024-08-14 08:16:37,0,18.5306,175845376,722259,45667954
2024-08-14 08:16:42,0,18.5306,175845376,722391,45668058
2024-08-14 08:16:47,3.2,18.5306,175845376,722433,45668086
2024-08-14 08:16:52,0,18.5306,175845376,722433,45668086
2024-08-14 08:16:57,0,18.5306,175845376,722523,45668162
2024-08-14 08:17:03,3,18.5311,175849472,722523,45668162
2024-08-14 08:17:08,0,18.5311,175849472,722703,45668314
2024-08-14 08:17:13,0,18.5293,175833088,723015,45668570
2024-08-14 08:17:18,0,18.5293,175833088,723015,45668570
2024-08-14 08:17:23,0,18.5293,175833088,723015,45668570
2024-08-14 08:17:29,0,18.5311,175849472,723105,45668646
2024-08-14 08:17:34,0,18.5311,175849472,723105,45668646
2024-08-14 08:17:39,0,18.5293,175833088,723147,45668674
2024-08-14 08:17:44,0,18.5293,175833088,723307,45668750
2024-08-14 08:17:49,0,18.528,175820800,725385,45670838
2024-08-14 08:17:55,3.1,18.528,175820800,725385,45670838
2024-08-14 08:18:00,3.1,18.5298,175837184,725475,45670914
2024-08-14 08:18:05,0,18.557,176095232,725613,45670914
2024-08-14 08:18:10,3.1,18.557,176095232,725703,45670990
2024-08-14 08:18:15,0,18.6014,176517120,726105,45671322
2024-08-14 08:18:21,0,18.6286,176775168,726105,45671322
2024-08-14 08:18:26,5.7,18.6826,177287168,726105,45671322
2024-08-14 08:18:31,2.9,18.7369,177803264,726195,45671398
2024-08-14 08:18:36,6.1,18.8185,178577408,726237,45671426
2024-08-14 08:18:41,0,18.8457,178835456,726237,45671426
2024-08-14 08:18:47,3,18.8457,178835456,726327,45671502
2024-08-14 08:18:52,3.2,19.1949,182149120,726369,45671530
2024-08-14 08:18:57,3,19.1949,182149120,726369,45671530
2024-08-14 08:19:02,3.1,19.1949,182149120,726369,45671530
2024-08-14 08:19:08,0,19.1945,182145024,726459,45671606
2024-08-14 08:19:13,3.1,19.1945,182145024,726459,45671606
2024-08-14 08:19:18,3.1,19.1945,182145024,726729,45671834
2024-08-14 08:19:23,0,19.194,182140928,726951,45672014
2024-08-14 08:19:28,8.8,19.194,182140928,726993,45672042
2024-08-14 08:19:34,0,19.194,182140928,726993,45672042
2024-08-14 08:19:39,0,19.194,182140928,727083,45672118
2024-08-14 08:19:44,3.1,19.194,182140928,727083,45672118
2024-08-14 08:19:49,3.1,19.2212,182398976,729185,45674178
