2024-08-14 08:04:36,12.1,17.7769,168697856,140940,26657223
2024-08-14 08:04:41,0,18.6315,176807936,281453,43519147
2024-08-14 08:04:46,0,18.7131,177582080,281903,43519527
2024-08-14 08:04:51,3,18.7122,177573888,281903,43519527
2024-08-14 08:04:56,3,18.7122,177573888,281945,43519555
2024-08-14 08:05:02,3.2,18.7394,177831936,282035,43519631
2024-08-14 08:05:07,3.1,18.7394,177831936,282077,43519659
2024-08-14 08:05:12,0,18.7925,178335744,282077,43519659
2024-08-14 08:05:17,6.2,18.7925,178335744,282167,43519735
2024-08-14 08:05:22,6.2,18.8464,178847744,282167,43519735
2024-08-14 08:05:28,0,18.8995,179351552,282167,43519735
2024-08-14 08:05:33,0,18.9267,179609600,282257,43519811
2024-08-14 08:05:38,3.2,18.9794,180109312,282299,43519839
2024-08-14 08:05:43,6.2,18.9794,180109312,282299,43519839
2024-08-14 08:05:48,3.1,18.9794,180109312,282299,43519839
2024-08-14 08:05:54,6.2,19.0061,180363264,282791,43520247
2024-08-14 08:05:59,3.1,19.0061,180363264,282791,43520247
2024-08-14 08:06:04,6.2,19.0061,180363264,282791,43520247
2024-08-14 08:06:09,0,19.0061,180363264,282881,43520323
2024-08-14 08:06:14,3.2,19.0333,180621312,282923,43520351
2024-08-14 08:06:20,0,19.2487,182665216,285229,43522411
2024-08-14 08:06:25,3.2,19.2487,182665216,285319,43522487
2024-08-14 08:06:30,0,19.2487,182665216,285319,43522487
2024-08-14 08:06:35,3.1,19.2479,182657024,285319,43522487
2024-08-14 08:06:40,3.2,19.2479,182657024,285409,43522563
2024-08-14 08:06:45,3,19.2479,182657024,285409,43522563
2024-08-14 08:06:51,2.9,19.3022,183173120,285521,43522591
2024-08-14 08:06:56,3.2,19.3838,183947264,285971,43522971
2024-08-14 08:07:01,3.2,19.4654,184721408,286013,43522999
2024-08-14 08:07:06,3.1,19.4926,184979456,286013,43522999
2024-08-14 08:07:11,0,19.5742,185753600,286103,43523075
2024-08-14 08:07:17,3.1,19.5742,185753600,286103,43523075
2024-08-14 08:07:22,0,19.5703,185716736,286103,43523075
2024-08-14 08:07:27,3.2,19.5716,185729024,286193,43523151
2024-08-14 08:07:32,0,19.7347,187277312,286235,43523179
2024-08-14 08:07:37,3.1,19.7891,187793408,286235,43523179
2024-08-14 08:07:43,0,19.7891,187793408,286325,43523255
2024-08-14 08:07:48,3.2,19.7891,187793408,286367,43523283
2024-08-14 08:07:53,3.2,19.7891,187793408,286367,43523283
2024-08-14 08:07:58,0,19.7891,187793408,286367,43523283
2024-08-14 08:08:03,3.2,19.7891,187793408,286859,43523691
2024-08-14 08:08:09,0,19.7891,187793408,286859,43523691
2024-08-14 08:08:14,0,19.7891,187793408,286859,43523691
2024-08-14 08:08:19,3,19.7887,187789312,289189,43525827
