2024-08-14 08:13:30,12.2,17.5565,166600704,180122,28931789
2024-08-14 08:13:35,3.1,17.7904,168820736,334509,45193869
2024-08-14 08:13:40,6.2,17.8163,169066496,334641,45193973
2024-08-14 08:13:45,0,17.9247,170094592,334641,45193973
2024-08-14 08:13:50,0,17.9791,170610688,334641,45193973
2024-08-14 08:13:56,0,17.9782,170602496,335091,45194353
2024-08-14 08:14:01,0,17.9773,170594304,335145,45194399
2024-08-14 08:14:06,3.1,22.4392,212934656,338619,45196308
2024-08-14 08:14:11,15.6,23.5248,223236096,365138,45218835
2024-08-14 08:14:16,6.5,23.7419,225296384,401213,45239365
2024-08-14 08:14:22,19.3,23.7419,225296384,460171,45273641
2024-08-14 08:14:27,18.7,23.7393,225271808,510947,45301776
2024-08-14 08:14:32,19.3,23.7902,225755136,564079,45335036
2024-08-14 08:14:37,3,23.8092,225935360,614042,45413011
2024-08-14 08:14:42,0,23.8092,225935360,614132,45413087
2024-08-14 08:14:48,0,23.8364,226193408,614132,45413087
2024-08-14 08:14:53,3.2,23.8355,226185216,614132,45413087
2024-08-14 08:14:58,0,23.8355,226185216,614492,45413391
2024-08-14 08:15:03,3.1,23.8351,226181120,614582,45413467
2024-08-14 08:15:08,39.4,24.5866,233312256,647722,45605611
2024-08-14 08:15:13,0,24.5827,233275392,647722,45605611
2024-08-14 08:15:19,0,24.5827,233275392,647866,45605733
2024-08-14 08:15:24,0,24.5831,233279488,647866,45605733
2024-08-14 08:15:29,3,24.5831,233279488,647908,45605761
2024-08-14 08:15:34,3.2,24.5823,233271296,647998,45605837
2024-08-14 08:15:39,0,24.5823,233271296,647998,45605837
2024-08-14 08:15:45,3.2,24.963,236883968,670440,45609591
2024-08-14 08:15:50,2.8,25.0174,237400064,670530,45609667
2024-08-14 08:15:55,3.2,25.3433,240492544,699347,45623695
2024-08-14 08:16:00,12.1,25.326,240328704,733552,45646295
2024-08-14 08:16:05,9.3,25.3234,240304128,767061,45663913
2024-08-14 08:16:11,6.2,16.6962,158437376,782456,45677774
2024-08-14 08:16:16,6.2,16.9397,160747520,782456,45677774
2024-08-14 08:16:21,0,16.9686,161021952,782546,45677850
2024-08-14 08:16:26,0,17.0502,161796096,782588,45677878
2024-08-14 08:16:31,0,17.0765,162045952,782726,45677878
2024-08-14 08:16:37,3.1,17.0769,162050048,782816,45677954
2024-08-14 08:16:42,5.8,17.1313,162566144,782816,45677954
2024-08-14 08:16:47,0,17.1313,162566144,782816,45677954
2024-08-14 08:16:52,0,17.1313,162566144,782960,45678090
2024-08-14 08:16:57,3.1,17.1313,162566144,783002,45678118
2024-08-14 08:17:02,3.2,17.1585,162824192,783002,45678118
2024-08-14 08:17:08,0,17.3705,164835328,785554,45680558
2024-08-14 08:17:13,0,17.3705,164835328,785554,45680558
2024-08-14 08:17:18,0,17.3705,164835328,785554,45680558
2024-08-14 08:17:23,0,17.4507,165597184,785596,45680586
2024-08-14 08:17:28,0,17.4507,165597184,785686,45680662
2024-08-14 08:17:34,0,17.4779,165855232,785686,45680662
2024-08-14 08:17:39,3.1,17.5051,166113280,785686,45680662
2024-08-14 08:17:44,0,17.5051,166113280,785776,45680738
2024-08-14 08:17:49,0,17.5051,166113280,785872,45680812
2024-08-14 08:17:54,3.1,17.5582,166617088,785872,45680812
2024-08-14 08:18:00,5.9,17.6394,167387136,785962,45680888
2024-08-14 08:18:05,0,17.6666,167645184,785962,45680888
2024-08-14 08:18:10,0,17.8772,169644032,786142,45681040
2024-08-14 08:18:15,0,17.8772,169644032,786412,45681268
2024-08-14 08:18:20,3.1,17.8772,169644032,786550,45681370
2024-08-14 08:18:26,0,17.8772,169644032,786550,45681370
2024-08-14 08:18:31,0,17.8772,169644032,786778,45681446
2024-08-14 08:18:36,3.2,17.9463,170299392,786778,45681446
2024-08-14 08:18:41,3.1,18.0006,170815488,786778,45681446
2024-08-14 08:18:46,0,18.191,172621824,786868,45681522
2024-08-14 08:18:52,0,18.191,172621824,786868,45681522
2024-08-14 08:18:57,6.2,18.3529,174157824,786868,45681522
2024-08-14 08:19:02,0,18.3524,174153728,786958,45681598
2024-08-14 08:19:07,3.1,18.3524,174153728,789168,45683686
2024-08-14 08:19:12,3.1,18.3524,174153728,789168,45683686
2024-08-14 08:19:17,3,18.3524,174153728,789660,45684094
2024-08-14 08:19:23,0,18.3524,174153728,789660,45684094
2024-08-14 08:19:28,3.1,18.3524,174153728,789834,45684140
