2024-08-14 08:13:01,16.2,17.4123,165232640,209081,31925706
2024-08-14 08:13:06,3.2,18.2268,172961792,290438,45177090
2024-08-14 08:13:12,0,18.2268,172961792,290438,45177090
2024-08-14 08:13:17,0,18.2268,172961792,290438,45177090
2024-08-14 08:13:22,0,18.226,172953600,290528,45177166
2024-08-14 08:13:27,6.2,18.226,172953600,290528,45177166
2024-08-14 08:13:32,3.2,18.226,172953600,290528,45177166
2024-08-14 08:13:37,6.2,18.3619,174243840,290618,45177242
2024-08-14 08:13:43,3.2,18.4979,175534080,290660,45177270
2024-08-14 08:13:48,3.2,18.5523,176050176,290660,45177270
2024-08-14 08:13:53,3.1,18.5514,176041984,291062,45177602
2024-08-14 08:13:58,0,18.5773,176287744,291152,45177678
2024-08-14 08:14:03,0,18.5773,176287744,291152,45177678
2024-08-14 08:14:09,3.3,23.8856,226660352,322211,45202234
2024-08-14 08:14:14,9.3,24.1278,228958208,354083,45220151
2024-08-14 08:14:19,22.6,24.1567,229232640,394194,45246034
2024-08-14 08:14:24,26.4,24.1541,229208064,467619,45285285
2024-08-14 08:14:29,3.3,24.1524,229191680,514302,45311257
2024-08-14 08:14:34,0,24.2482,230100992,570096,45397512
2024-08-14 08:14:40,13,24.3047,230637568,570624,45398590
2024-08-14 08:14:45,0,24.3496,231063552,572408,45399694
2024-08-14 08:14:50,6.2,24.3488,231055360,572450,45399722
2024-08-14 08:14:55,6.2,24.3505,231071744,572630,45399874
2024-08-14 08:15:00,3.1,24.3501,231067648,572900,45400102
2024-08-14 08:15:06,3,24.3773,231325696,572900,45400102
2024-08-14 08:15:11,0,25.0485,237694976,603742,45590135
2024-08-14 08:15:16,0,25.0485,237694976,603832,45590211
2024-08-14 08:15:21,0,25.102,238202880,603832,45590211
2024-08-14 08:15:26,0,25.102,238202880,603832,45590211
2024-08-14 08:15:31,0,25.1033,238215168,603922,45590287
2024-08-14 08:15:37,0,25.1015,238198784,603922,45590287
2024-08-14 08:15:42,0,25.8064,244887552,626369,45594042
2024-08-14 08:15:47,6.2,25.8336,245145600,626501,45594146
2024-08-14 08:15:52,3.1,25.8604,245399552,638431,45601750
2024-08-14 08:15:57,9.4,25.8535,245334016,663432,45617857
2024-08-14 08:16:02,6.4,25.8418,245223424,694702,45635297
2024-08-14 08:16:08,0,25.8388,245194752,717918,45649792
2024-08-14 08:16:13,0,17.2164,163373056,722126,45656925
2024-08-14 08:16:18,0,17.2164,163373056,722126,45656925
2024-08-14 08:16:23,3.2,17.2164,163373056,722216,45657001
2024-08-14 08:16:28,3.2,17.2164,163373056,722216,45657001
2024-08-14 08:16:34,3.2,17.2164,163373056,722216,45657001
2024-08-14 08:16:39,3.1,17.2707,163889152,722306,45657077
2024-08-14 08:16:44,3.2,17.2979,164147200,722348,45657105
2024-08-14 08:16:49,3.2,17.3523,164663296,722348,45657105
2024-08-14 08:16:54,3.2,17.3795,164921344,722438,45657181
2024-08-14 08:16:59,3.2,17.3795,164921344,722480,45657209
2024-08-14 08:17:05,3.2,17.3795,164921344,722660,45657361
2024-08-14 08:17:10,3.1,17.38,164925440,722930,45657589
2024-08-14 08:17:15,3.1,17.4343,165441536,722930,45657589
2024-08-14 08:17:20,3.1,17.4352,165449728,722930,45657589
2024-08-14 08:17:25,3.2,17.4352,165449728,723020,45657665
2024-08-14 08:17:31,3.2,17.4352,165449728,723020,45657665
2024-08-14 08:17:36,3.1,17.4624,165707776,723236,45657739
2024-08-14 08:17:41,0,17.5151,166207488,725660,45659903
2024-08-14 08:17:46,0,17.5151,166207488,725660,45659903
2024-08-14 08:17:51,0,17.5151,166207488,725718,45659903
2024-08-14 08:17:56,3.2,17.5707,166735872,725808,45659979
2024-08-14 08:18:02,3.1,17.5707,166735872,725808,45659979
2024-08-14 08:18:07,0,17.5707,166735872,726004,45659979
2024-08-14 08:18:12,0,17.6411,167403520,726364,45660283
2024-08-14 08:18:17,0,17.8586,169467904,726496,45660387
2024-08-14 08:18:22,6.1,18.0477,171261952,726496,45660387
2024-08-14 08:18:28,6.2,18.2648,173322240,726496,45660387
2024-08-14 08:18:33,6.1,18.2648,173322240,726628,45660491
2024-08-14 08:18:38,0,18.2648,173322240,726628,45660491
2024-08-14 08:18:43,0,18.4517,175095808,726628,45660491
2024-08-14 08:18:48,0,18.4517,175095808,726718,45660567
2024-08-14 08:18:53,0,18.4517,175095808,726760,45660595
2024-08-14 08:18:59,0,18.4517,175095808,726760,45660595
2024-08-14 08:19:04,0,18.4513,175091712,726850,45660671
2024-08-14 08:19:09,0,18.4513,175091712,726850,45660671
2024-08-14 08:19:14,0,18.4508,175087616,727030,45660823
2024-08-14 08:19:19,0,18.4508,175087616,727300,45661051
2024-08-14 08:19:24,0,18.4508,175087616,727300,45661051
2024-08-14 08:19:30,0,18.4767,175333376,727396,45661125
2024-08-14 08:19:35,0,18.4759,175325184,727528,45661229
2024-08-14 08:19:40,3.2,18.4759,175325184,729882,45663381
2024-08-14 08:19:45,3,18.4759,175325184,729882,45663381
2024-08-14 08:19:50,3.2,18.4755,175321088,729972,45663457
2024-08-14 08:19:56,3.1,18.4755,175321088,729972,45663457
2024-08-14 08:20:01,3.1,18.4755,175321088,730110,45663457
2024-08-14 08:20:06,3.2,18.4755,175321088,730200,45663533
2024-08-14 08:20:11,0,18.557,176095232,730242,45663561
2024-08-14 08:20:16,0,18.7202,177643520,730242,45663561
2024-08-14 08:20:21,0,18.8833,179191808,730242,45663561
2024-08-14 08:20:27,6.2,19.0737,180998144,730374,45663665
2024-08-14 08:20:32,6.1,19.1281,181514240,730374,45663665
2024-08-14 08:20:37,0,19.318,183316480,730374,45663665
2024-08-14 08:20:42,0,16.6362,157868032,730464,45663741
2024-08-14 08:20:47,0,16.7709,159145984,730506,45663769
2024-08-14 08:20:53,0,17.2276,163479552,732542,45665829
2024-08-14 08:20:58,6.2,17.2267,163471360,732632,45665905
2024-08-14 08:21:03,3.2,17.3083,164245504,732632,45665905
2024-08-14 08:21:08,3.2,17.3355,164503552,732632,45665905
2024-08-14 08:21:13,3.1,17.3355,164503552,732722,45665981
2024-08-14 08:21:18,3.2,17.3627,164761600,732722,45665981
2024-08-14 08:21:24,3.1,17.3623,164757504,732944,45666161
2024-08-14 08:21:29,3.2,17.3623,164757504,733256,45666417
2024-08-14 08:21:34,3.2,17.3627,164761600,733256,45666417
2024-08-14 08:21:39,3.1,17.3627,164761600,733256,45666417
2024-08-14 08:21:44,3.2,17.3627,164761600,733346,45666493
2024-08-14 08:21:50,3.2,17.4171,165277696,733346,45666493
2024-08-14 08:21:55,3.2,17.4443,165535744,733484,45666493
2024-08-14 08:22:00,3.2,17.4443,165535744,733574,45666569
