2024-08-14 08:12:58,20,17.3842,164966400,207335,32081399
2024-08-14 08:13:03,6,17.9837,170655744,335816,45199167
2024-08-14 08:13:08,0,18.0368,171159552,335906,45199243
2024-08-14 08:13:14,0,18.0368,171159552,335906,45199243
2024-08-14 08:13:19,0,18.118,171929600,335906,45199243
2024-08-14 08:13:24,0,18.2267,172961792,335996,45199319
2024-08-14 08:13:29,0,18.2267,172961792,335996,45199319
2024-08-14 08:13:34,0,18.2259,172953600,335996,45199319
2024-08-14 08:13:39,3,18.2259,172953600,336086,45199395
2024-08-14 08:13:45,6.2,18.2259,172953600,336128,45199423
2024-08-14 08:13:50,0,18.2259,172953600,336350,45199603
2024-08-14 08:13:55,3.2,18.2259,172953600,336620,45199831
2024-08-14 08:14:00,3.1,18.2259,172953600,336620,45199831
2024-08-14 08:14:05,3.1,22.6364,214806528,343342,45206916
2024-08-14 08:14:11,9.7,24.129,228970496,385964,45233528
2024-08-14 08:14:16,6.5,24.129,228970496,413417,45252508
2024-08-14 08:14:21,43.3,24.1285,228966400,466861,45282664
2024-08-14 08:14:26,13.3,24.1251,228933632,513586,45308244
2024-08-14 08:14:31,13.8,24.1259,228941824,566174,45340312
2024-08-14 08:14:36,0,24.141,229085184,615475,45418986
2024-08-14 08:14:42,0,24.1669,229330944,615565,45419062
2024-08-14 08:14:47,0,24.1669,229330944,615607,45419090
2024-08-14 08:14:52,3.2,24.1669,229330944,615607,45419090
2024-08-14 08:14:57,3.1,24.1669,229330944,618069,45421401
2024-08-14 08:15:02,6.1,24.1661,229322752,618159,45421477
2024-08-14 08:15:08,6,24.8084,235417600,649198,45611612
2024-08-14 08:15:13,3.2,24.8084,235417600,649198,45611612
2024-08-14 08:15:18,3.1,24.8075,235409408,649342,45611780
2024-08-14 08:15:23,0,24.8075,235409408,649342,45611780
2024-08-14 08:15:28,0,24.8075,235409408,649342,45611780
2024-08-14 08:15:33,0,24.8075,235409408,649432,45611856
2024-08-14 08:15:39,0,24.8075,235409408,649432,45611856
2024-08-14 08:15:44,3.2,24.9978,237215744,671915,45615637
2024-08-14 08:15:49,6.7,24.9978,237215744,681501,45622773
2024-08-14 08:15:54,0,24.9961,237199360,689963,45627540
2024-08-14 08:15:59,6.9,24.9788,237035520,717313,45645755
2024-08-14 08:16:05,10,24.9758,237006848,750025,45664607
2024-08-14 08:16:10,6.1,18.9592,179912704,760117,45676149
2024-08-14 08:16:15,3.1,18.9592,179912704,760117,45676149
2024-08-14 08:16:20,0,18.9592,179912704,760207,45676225
2024-08-14 08:16:25,3.1,18.961,179929088,760345,45676225
2024-08-14 08:16:31,0,18.961,179929088,760345,45676225
2024-08-14 08:16:36,3.2,18.961,179929088,760435,45676301
2024-08-14 08:16:41,3.2,18.9882,180187136,760477,45676329
2024-08-14 08:16:46,5.9,18.9882,180187136,760477,45676329
2024-08-14 08:16:51,0,18.9882,180187136,760477,45676329
2024-08-14 08:16:56,3.2,18.9882,180187136,760609,45676433
2024-08-14 08:17:02,3.2,18.9882,180187136,760609,45676433
2024-08-14 08:17:07,0,18.9882,180187136,760969,45676737
2024-08-14 08:17:12,0,19.0149,180441088,761059,45676813
2024-08-14 08:17:17,3.2,19.0149,180441088,761059,45676813
2024-08-14 08:17:22,6.1,19.0149,180441088,761113,45676905
2024-08-14 08:17:28,0,19.0149,180441088,761203,45676981
2024-08-14 08:17:33,3.2,19.0391,180670464,761203,45676981
2024-08-14 08:17:38,0,19.0408,180686848,761245,45677009
2024-08-14 08:17:43,0,19.0408,180686848,761335,45677085
2024-08-14 08:17:48,0,19.0408,180686848,761377,45677113
2024-08-14 08:17:54,0,19.144,181665792,763413,45679172
2024-08-14 08:17:59,0,19.1707,181919744,763503,45679248
2024-08-14 08:18:04,3.2,19.2234,182419456,763503,45679248
2024-08-14 08:18:09,6.2,19.2169,182358016,763683,45679400
2024-08-14 08:18:14,0,19.2169,182358016,764091,45679628
2024-08-14 08:18:19,3.2,19.2169,182358016,764091,45679628
2024-08-14 08:18:25,3.1,19.2169,182358016,764145,45679720
2024-08-14 08:18:30,0,19.2441,182616064,764277,45679824
2024-08-14 08:18:35,0,19.3801,183906304,764319,45679852
2024-08-14 08:18:40,3.2,19.4617,184680448,764319,45679852
2024-08-14 08:18:45,0,19.4608,184672256,764409,45679928
2024-08-14 08:18:51,3.2,19.4608,184672256,764409,45679928
2024-08-14 08:18:56,6.2,17.0484,161779712,764409,45679928
2024-08-14 08:19:01,3,17.0484,161779712,764409,45679928
2024-08-14 08:19:06,0,17.1023,162291712,764499,45680004
2024-08-14 08:19:11,0,17.2348,163549184,764499,45680004
2024-08-14 08:19:17,6.2,17.3164,164323328,764859,45680308
2024-08-14 08:19:22,0,17.4507,165597184,764991,45680412
2024-08-14 08:19:27,0,17.4524,165613568,765033,45680440
2024-08-14 08:19:32,0,17.4796,165871616,765033,45680440
2024-08-14 08:19:37,3.1,17.4796,165871616,765123,45680516
2024-08-14 08:19:42,6.2,17.4796,165871616,765123,45680516
2024-08-14 08:19:48,0,17.5068,166129664,765123,45680516
2024-08-14 08:19:53,15.2,17.8542,169426944,767249,45682651
2024-08-14 08:19:58,6,17.856,169443328,767249,45682651
2024-08-14 08:20:03,6.1,17.856,169443328,767249,45682651
2024-08-14 08:20:08,3.2,17.856,169443328,767339,45682727
2024-08-14 08:20:14,3.1,17.856,169443328,767477,45682727
2024-08-14 08:20:19,3.2,17.856,169443328,767477,45682727
2024-08-14 08:20:24,0,17.856,169443328,767789,45682983
2024-08-14 08:20:29,0,17.9086,169943040,767789,45682983
2024-08-14 08:20:34,0,17.9358,170201088,767789,45682983
2024-08-14 08:20:39,3.1,17.9341,170184704,767879,45683059
2024-08-14 08:20:45,6.2,17.9613,170442752,767975,45683133
2024-08-14 08:20:50,3.1,17.963,170459136,767975,45683133
2024-08-14 08:20:55,3.1,17.963,170459136,768065,45683209
2024-08-14 08:21:00,3.1,17.9889,170704896,768065,45683209
2024-08-14 08:21:05,3.1,17.9889,170704896,768135,45683209
2024-08-14 08:21:11,0,17.9889,170704896,768225,45683285
2024-08-14 08:21:16,3,17.9889,170704896,768225,45683285
2024-08-14 08:21:21,3.1,17.9872,170688512,768267,45683313
2024-08-14 08:21:26,3.2,17.9872,170688512,768627,45683617
2024-08-14 08:21:31,3,17.9872,170688512,768759,45683721
2024-08-14 08:21:37,6.1,17.9872,170688512,768759,45683721
2024-08-14 08:21:42,3.1,17.9872,170688512,768759,45683721
2024-08-14 08:21:47,3.2,17.9889,170704896,768849,45683797
2024-08-14 08:21:52,0,17.9889,170704896,768849,45683797
2024-08-14 08:21:57,0,18.1236,171982848,770951,45685856
2024-08-14 08:22:03,0,18.1219,171966464,771137,45686006
2024-08-14 08:22:08,6.2,18.1236,171982848,771137,45686006
