2024-08-14 08:08:24,13.9,19.2876,183033856,176599,29800098
2024-08-14 08:08:29,3.1,19.853,188399616,276960,43528314
2024-08-14 08:08:34,3.2,19.853,188399616,276960,43528314
2024-08-14 08:08:39,3.2,19.8802,188657664,277050,43528390
2024-08-14 08:08:45,0,19.8802,188657664,277050,43528390
2024-08-14 08:08:50,3.1,19.8802,188657664,277050,43528390
2024-08-14 08:08:55,0,19.8802,188657664,277140,43528466
2024-08-14 08:09:00,6.2,19.8802,188657664,277182,43528494
2024-08-14 08:09:05,0,19.8802,188657664,277182,43528494
2024-08-14 08:09:11,0,19.8802,188657664,277272,43528570
2024-08-14 08:09:16,0,19.8802,188657664,277314,43528598
2024-08-14 08:09:21,0,19.8802,188657664,277314,43528598
2024-08-14 08:09:26,3,19.8802,188657664,277764,43528978
2024-08-14 08:09:31,0,19.8802,188657664,277764,43528978
2024-08-14 08:09:37,3,19.9061,188903424,277764,43528978
2024-08-14 08:09:42,3,19.96,189415424,277854,43529054
2024-08-14 08:09:47,3,20.0688,190447616,277854,43529054
2024-08-14 08:09:52,5.8,20.0688,190447616,277854,43529054
2024-08-14 08:09:57,3,20.0679,190439424,277986,43529158
2024-08-14 08:10:03,6.2,20.0675,190435328,278028,43529186
2024-08-14 08:10:08,3.1,20.0675,190435328,278028,43529186
2024-08-14 08:10:13,3,20.1443,191164416,280400,43531244
2024-08-14 08:10:18,0,20.143,191152128,280490,43531320
2024-08-14 08:10:23,3,20.143,191152128,280490,43531320
2024-08-14 08:10:29,0,20.143,191152128,280760,43531548
2024-08-14 08:10:34,3.1,20.1426,191148032,280940,43531700
2024-08-14 08:10:39,3.2,17.5188,166248448,280940,43531700
2024-08-14 08:10:44,6.1,17.6534,167526400,280940,43531700
2024-08-14 08:10:49,0,17.7078,168042496,281030,43531776
2024-08-14 08:10:55,0,17.735,168300544,281114,43531832
2024-08-14 08:11:00,6.2,17.8438,169332736,281114,43531832
2024-08-14 08:11:05,3.2,18.0341,171139072,281204,43531908
2024-08-14 08:11:10,3.1,18.0613,171397120,281204,43531908
2024-08-14 08:11:15,0,18.2193,172896256,281204,43531908
2024-08-14 08:11:21,3.1,18.221,172912640,281364,43531984
2024-08-14 08:11:26,3.1,18.3026,173686784,281364,43531984
2024-08-14 08:11:31,3,18.3829,174448640,281364,43531984
2024-08-14 08:11:36,3.2,18.4096,174702592,281814,43532364
2024-08-14 08:11:41,3,18.4096,174702592,281856,43532392
2024-08-14 08:11:47,0,18.4096,174702592,281910,43532438
2024-08-14 08:11:52,3.1,18.6,176508928,282042,43532542
2024-08-14 08:11:57,0,18.6,176508928,282180,43532542
2024-08-14 08:12:02,3.2,18.6267,176762880,282180,43532542
2024-08-14 08:12:07,0,18.6811,177278976,282324,43532664
2024-08-14 08:12:13,31.3,18.7869,178282496,284666,43534750
2024-08-14 08:12:18,3.2,18.8119,178520064,284666,43534750
2024-08-14 08:12:23,0,18.8119,178520064,284666,43534750
2024-08-14 08:12:28,0,18.8119,178520064,284756,43534826
2024-08-14 08:12:33,3.1,18.8119,178520064,284756,43534826
2024-08-14 08:12:38,3.1,18.8119,178520064,285026,43535054
2024-08-14 08:12:44,0,18.8119,178520064,285206,43535206
2024-08-14 08:12:49,6.1,18.8119,178520064,285248,43535234
2024-08-14 08:12:54,5.8,18.8119,178520064,285248,43535234
2024-08-14 08:12:59,5.8,18.8119,178520064,285338,43535310
2024-08-14 08:13:04,0,18.8119,178520064,285380,43535338
2024-08-14 08:13:10,0,18.8119,178520064,285380,43535338
2024-08-14 08:13:15,6.2,18.8119,178520064,285470,43535414
2024-08-14 08:13:20,6.2,18.8119,178520064,285470,43535414
2024-08-14 08:13:25,0,18.8119,178520064,285470,43535414
2024-08-14 08:13:30,3.1,18.8046,178450432,285560,43535490
2024-08-14 08:13:36,3.1,18.8024,178429952,285560,43535490
2024-08-14 08:13:41,5.9,18.8024,178429952,285602,43535518
2024-08-14 08:13:46,3.1,18.8024,178429952,286094,43535926
2024-08-14 08:13:51,3.2,18.8024,178429952,286094,43535926
2024-08-14 08:13:56,31.4,23.8921,226729984,383319,43599688
2024-08-14 08:14:02,60.6,23.9478,227258368,441914,43638194
2024-08-14 08:14:07,12.9,24.01,227848192,557561,43734375
2024-08-14 08:14:12,6.1,24.01,227848192,564606,43749892
2024-08-14 08:14:17,3.1,24.01,227848192,567260,43752286
2024-08-14 08:14:22,3.1,24.01,227848192,567260,43752286
2024-08-14 08:14:28,3.1,24.0359,228093952,567260,43752286
2024-08-14 08:14:33,3,24.0359,228093952,567350,43752362
2024-08-14 08:14:38,0,24.0618,228339712,567392,43752390
2024-08-14 08:14:43,3.1,24.0605,228327424,567392,43752390
2024-08-14 08:14:48,3.1,24.0605,228327424,567662,43752618
2024-08-14 08:14:53,6.2,24.06,228323328,567884,43752798
2024-08-14 08:14:59,3.1,24.6479,233902080,598926,43942829
2024-08-14 08:15:04,5.7,24.6479,233902080,599022,43942903
2024-08-14 08:15:09,3.2,24.6475,233897984,599112,43942979
2024-08-14 08:15:14,6.2,24.6475,233897984,599112,43942979
2024-08-14 08:15:19,3,24.6475,233897984,599112,43942979
2024-08-14 08:15:25,6.1,24.6475,233897984,599202,43943055
2024-08-14 08:15:30,0,24.9738,236994560,622175,43947688
2024-08-14 08:15:35,3.2,25.1097,238284800,637224,43956996
2024-08-14 08:15:40,6.4,25.108,238268416,642520,43960977
2024-08-14 08:15:45,3.1,25.1063,238252032,648225,43964734
2024-08-14 08:15:51,3.1,25.0977,238170112,654271,43969003
2024-08-14 08:15:56,0,25.0916,238112768,671475,43981507
2024-08-14 08:16:01,13.9,25.0907,238104576,700285,43995711
2024-08-14 08:16:06,28.1,25.0882,238080000,722160,44009863
2024-08-14 08:16:12,0,18.9613,179937280,730701,44019640
2024-08-14 08:16:17,3.2,18.9613,179937280,730743,44019668
2024-08-14 08:16:22,0,18.9613,179937280,730743,44019668
2024-08-14 08:16:27,3.2,18.9613,179937280,730833,44019744
2024-08-14 08:16:32,3,18.9613,179937280,730875,44019772
2024-08-14 08:16:37,3.2,18.9613,179937280,730929,44019824
2024-08-14 08:16:43,0,18.9613,179937280,731019,44019900
2024-08-14 08:16:48,3.2,18.9613,179937280,731061,44019928
2024-08-14 08:16:53,6.2,18.9617,179941376,731061,44019928
2024-08-14 08:16:58,0,18.9617,179941376,731421,44020232
2024-08-14 08:17:03,6.1,18.9617,179941376,731511,44020308
2024-08-14 08:17:09,5.7,18.9617,179941376,731511,44020308
2024-08-14 08:17:14,3.2,18.9617,179941376,733679,44022366
2024-08-14 08:17:19,0,18.9617,179941376,733823,44022488
2024-08-14 08:17:24,5.8,18.9617,179941376,733823,44022488
2024-08-14 08:17:29,6,18.9889,180199424,733865,44022516
2024-08-14 08:17:35,0,18.9889,180199424,733955,44022592
2024-08-14 08:17:40,3.1,19.0161,180457472,733955,44022592
2024-08-14 08:17:45,0,19.0705,180973568,733955,44022592
2024-08-14 08:17:50,3.1,19.0705,180973568,734183,44022668
2024-08-14 08:17:55,3.1,19.0705,180973568,734225,44022696
2024-08-14 08:18:01,3.2,19.0705,180973568,734315,44022772
2024-08-14 08:18:06,0,19.0705,180973568,734675,44023076
2024-08-14 08:18:11,3.2,19.0705,180973568,734675,44023076
2024-08-14 08:18:16,6.1,19.07,180969472,734675,44023076
2024-08-14 08:18:21,3.1,19.0968,181223424,734881,44023198
2024-08-14 08:18:27,0,19.124,181481472,735039,44023226
2024-08-14 08:18:32,3.2,19.124,181481472,735081,44023254
2024-08-14 08:18:37,0,19.124,181481472,735229,44023330
2024-08-14 08:18:42,3,19.124,181481472,735229,44023330
2024-08-14 08:18:47,0,19.124,181481472,735229,44023330
