2024-08-14 08:06:37,14.3,17.6283,167288832,187480,28683543
2024-08-14 08:06:42,3.1,17.864,169525248,257599,43519555
2024-08-14 08:06:48,3.1,17.864,169525248,257599,43519555
2024-08-14 08:06:53,3.2,17.864,169525248,257689,43519631
2024-08-14 08:06:58,0,17.8631,169517056,257689,43519631
2024-08-14 08:07:03,3.2,17.8631,169517056,257869,43519783
2024-08-14 08:07:08,0,17.9702,170532864,258223,43520067
2024-08-14 08:07:14,0,17.9702,170532864,258223,43520067
2024-08-14 08:07:19,0,17.9702,170532864,258223,43520067
2024-08-14 08:07:24,0,17.9702,170532864,258313,43520143
2024-08-14 08:07:29,5.8,17.9706,170536960,258313,43520143
2024-08-14 08:07:34,3.2,17.9706,170536960,258313,43520143
2024-08-14 08:07:40,3.1,17.9961,170778624,258403,43520219
2024-08-14 08:07:45,6.1,18.132,172068864,258445,43520247
2024-08-14 08:07:50,0,18.268,173359104,258445,43520247
2024-08-14 08:07:55,3,18.268,173359104,258535,43520323
2024-08-14 08:08:00,3.1,18.268,173359104,258589,43520369
2024-08-14 08:08:05,0,18.268,173359104,258631,43520397
2024-08-14 08:08:11,3.1,18.4298,174895104,259081,43520777
2024-08-14 08:08:16,0,18.4298,174895104,259261,43520805
2024-08-14 08:08:21,0,18.4298,174895104,259261,43520805
2024-08-14 08:08:26,8.8,18.4821,175390720,261585,43522940
2024-08-14 08:08:31,0,18.4821,175390720,261585,43522940
2024-08-14 08:08:37,0,18.5908,176422912,261585,43522940
2024-08-14 08:08:42,0,18.6452,176939008,261675,43523016
2024-08-14 08:08:47,0,18.6452,176939008,261717,43523044
2024-08-14 08:08:52,0,18.6996,177455104,261717,43523044
2024-08-14 08:08:57,3.2,18.8356,178745344,261717,43523044
2024-08-14 08:09:03,3.2,18.8356,178745344,261849,43523148
2024-08-14 08:09:08,3.1,18.8356,178745344,261849,43523148
2024-08-14 08:09:13,0,18.8356,178745344,261939,43523224
2024-08-14 08:09:18,0,18.8356,178745344,262341,43523556
2024-08-14 08:09:23,0,18.8878,179240960,262341,43523556
2024-08-14 08:09:28,0,18.915,179499008,262341,43523556
2024-08-14 08:09:34,2.9,18.9422,179757056,262431,43523632
2024-08-14 08:09:39,6.1,18.9422,179757056,262431,43523632
2024-08-14 08:09:44,0,18.9966,180273152,262431,43523632
2024-08-14 08:09:49,3.1,18.9966,180273152,262521,43523708
2024-08-14 08:09:54,3.2,19.0509,180789248,262563,43523736
2024-08-14 08:10:00,0,19.0509,180789248,262605,43523764
2024-08-14 08:10:05,0,19.0505,180785152,262833,43523840
2024-08-14 08:10:10,0,19.0764,181030912,262833,43523840
2024-08-14 08:10:15,0,19.0764,181030912,262833,43523840
2024-08-14 08:10:20,5.6,19.076,181026816,263283,43524220
2024-08-14 08:10:26,0,19.2387,182571008,265559,43526307
2024-08-14 08:10:31,0,19.2387,182571008,265559,43526307
2024-08-14 08:10:36,0,19.2387,182571008,265649,43526383
2024-08-14 08:10:41,3.1,19.2387,182571008,265649,43526383
2024-08-14 08:10:46,0,19.2387,182571008,265649,43526383
2024-08-14 08:10:52,3.2,19.2387,182571008,265739,43526459
2024-08-14 08:10:57,6.1,19.2387,182571008,265823,43526515
2024-08-14 08:11:02,3.2,19.2387,182571008,265823,43526515
2024-08-14 08:11:07,6.1,19.2387,182571008,265893,43526515
2024-08-14 08:11:12,0,19.2387,182571008,265983,43526591
2024-08-14 08:11:17,3.1,19.2387,182571008,265983,43526591
2024-08-14 08:11:23,0,19.2387,182571008,266073,43526667
2024-08-14 08:11:28,0,19.2383,182566912,266475,43526999
2024-08-14 08:11:33,0,19.2383,182566912,266475,43526999
2024-08-14 08:11:38,0,19.2383,182566912,266475,43526999
2024-08-14 08:11:43,3.1,19.2309,182497280,266565,43527075
2024-08-14 08:11:49,0,19.2283,182472704,266565,43527075
2024-08-14 08:11:54,3.1,19.2551,182726656,266607,43527103
2024-08-14 08:11:59,0,19.2551,182726656,266697,43527179
2024-08-14 08:12:04,3,19.2551,182726656,266877,43527207
2024-08-14 08:12:09,6.1,19.2551,182726656,266877,43527207
2024-08-14 08:12:15,0,19.2551,182726656,266967,43527283
2024-08-14 08:12:20,0,19.2551,182726656,266967,43527283
2024-08-14 08:12:25,3.1,19.2534,182710272,269201,43529342
2024-08-14 08:12:30,0,19.2534,182710272,269651,43529722
2024-08-14 08:12:35,0,19.2525,182702080,269705,43529768
2024-08-14 08:12:41,0,19.2525,182702080,269705,43529768
2024-08-14 08:12:46,3.2,19.2525,182702080,269795,43529844
2024-08-14 08:12:51,3.2,19.2525,182702080,269879,43529900
2024-08-14 08:12:56,0,19.2521,182697984,269933,43529960
2024-08-14 08:13:01,0,19.2521,182697984,269933,43529960
