2024-08-14 08:11:26,6.5,17.4252,165355520,206420,29162168
2024-08-14 08:11:31,0,18.2026,172732416,365603,46024172
2024-08-14 08:11:36,0,18.2293,172986368,365783,46024324
2024-08-14 08:11:41,3.1,18.4197,174792704,366053,46024552
2024-08-14 08:11:46,3.1,18.4197,174792704,366053,46024552
2024-08-14 08:11:52,0,18.4197,174792704,366095,46024580
2024-08-14 08:11:57,0,18.5013,175566848,366185,46024656
2024-08-14 08:12:02,6.1,18.6644,177115136,366351,46024776
2024-08-14 08:12:07,3.2,18.6916,177373184,366351,46024776
2024-08-14 08:12:12,0,18.6916,177373184,366441,46024852
2024-08-14 08:12:18,0,18.7175,177618944,366441,46024852
2024-08-14 08:12:23,6.1,18.7175,177618944,366441,46024852
2024-08-14 08:12:28,3.2,18.7171,177614848,366669,46024928
2024-08-14 08:12:33,0,18.7171,177614848,366711,46024956
2024-08-14 08:12:38,0,18.7987,178388992,368945,46027016
2024-08-14 08:12:43,0,18.7987,178388992,369395,46027396
2024-08-14 08:12:49,6.2,18.7987,178388992,369437,46027424
2024-08-14 08:12:54,3.1,18.7987,178388992,369437,46027424
2024-08-14 08:12:59,0,18.7987,178388992,369527,46027500
2024-08-14 08:13:04,0,18.8531,178905088,369569,46027528
2024-08-14 08:13:09,6.2,19.0158,180449280,369791,46027648
2024-08-14 08:13:14,0,19.043,180707328,369939,46027708
2024-08-14 08:13:20,3.1,19.0434,180711424,370103,46027784
2024-08-14 08:13:25,0,19.0434,180711424,370103,46027784
2024-08-14 08:13:30,0,19.0693,180957184,370177,46027784
2024-08-14 08:13:35,0,19.0671,180936704,370267,46027860
2024-08-14 08:13:40,0,19.0671,180936704,370309,46027888
2024-08-14 08:13:46,3.2,19.0671,180936704,370605,46028068
2024-08-14 08:13:51,3.1,19.0671,180936704,370875,46028296
2024-08-14 08:13:56,77.8,22.2988,211603456,372052,46029567
2024-08-14 08:14:01,19.3,24.2364,229990400,411394,46057020
2024-08-14 08:14:06,3.1,24.236,229986304,453507,46085494
2024-08-14 08:14:11,3.1,24.2364,229990400,471162,46095648
2024-08-14 08:14:17,13.3,24.2619,230232064,506258,46113329
2024-08-14 08:14:22,9.7,24.261,230223872,586375,46169374
2024-08-14 08:14:27,13.3,24.2628,230240256,624197,46202635
2024-08-14 08:14:32,6.5,24.2679,230289408,655591,46238551
2024-08-14 08:14:37,3.2,24.2718,230326272,668384,46260501
2024-08-14 08:14:43,3.2,24.2718,230326272,668426,46260529
2024-08-14 08:14:48,0,24.2718,230326272,668426,46260529
2024-08-14 08:14:53,0,24.2714,230322176,668876,46260909
2024-08-14 08:14:58,92.6,24.2714,230322176,670975,46262416
2024-08-14 08:15:03,0,24.858,235888640,700168,46451103
2024-08-14 08:15:08,0,24.858,235888640,700258,46451179
2024-08-14 08:15:14,0,24.8839,236134400,700258,46451179
2024-08-14 08:15:19,3.1,24.8839,236134400,700258,46451179
2024-08-14 08:15:24,3.1,24.8839,236134400,700258,46451179
2024-08-14 08:15:29,0,24.8839,236134400,700348,46451255
2024-08-14 08:15:34,0,25.2089,239218688,722834,46455035
2024-08-14 08:15:40,7.7,25.3177,240250880,723536,46456163
2024-08-14 08:15:45,0,25.3993,241025024,735406,46463015
2024-08-14 08:15:50,0,25.3993,241025024,736660,46464003
2024-08-14 08:15:55,19.4,25.3902,240939008,753765,46476908
2024-08-14 08:16:00,6.5,25.3816,240857088,783244,46493329
2024-08-14 08:16:06,6,25.3811,240852992,798029,46502252
2024-08-14 08:16:11,3.2,18.5513,176041984,804955,46510722
2024-08-14 08:16:16,0,18.5513,176041984,805045,46510798
2024-08-14 08:16:21,3.2,18.5513,176041984,805045,46510798
2024-08-14 08:16:26,0,18.5513,176041984,805045,46510798
2024-08-14 08:16:31,0,18.5513,176041984,805135,46510874
2024-08-14 08:16:37,0,18.5397,175931392,805177,46510902
2024-08-14 08:16:42,0,18.5397,175931392,805177,46510902
2024-08-14 08:16:47,6.2,18.5397,175931392,805267,46510978
2024-08-14 08:16:52,3.1,18.5388,175923200,807943,46513074
2024-08-14 08:16:57,3,18.5388,175923200,807943,46513074
2024-08-14 08:17:03,0,18.5388,175923200,808393,46513454
2024-08-14 08:17:08,0,18.5388,175923200,808393,46513454
2024-08-14 08:17:13,0,18.5388,175923200,808393,46513454
2024-08-14 08:17:18,0,18.5388,175923200,808537,46513576
2024-08-14 08:17:23,0,18.5388,175923200,808579,46513604
2024-08-14 08:17:28,0,18.5388,175923200,808621,46513632
2024-08-14 08:17:34,3.2,18.566,176181248,810855,46515640
2024-08-14 08:17:39,3.2,18.5656,176177152,810945,46515716
2024-08-14 08:17:44,3.1,18.5656,176177152,810945,46515716
