2024-08-14 08:08:57,17.7,17.52,166260736,175740,28984867
2024-08-14 08:09:02,0,17.6969,167940096,290123,42993559
2024-08-14 08:09:07,3.2,17.6961,167931904,290213,42993635
2024-08-14 08:09:12,0,17.6961,167931904,290213,42993635
2024-08-14 08:09:18,3,17.6961,167931904,290213,42993635
2024-08-14 08:09:23,3,17.6961,167931904,290663,42994015
2024-08-14 08:09:28,6.1,17.6961,167931904,290663,42994015
2024-08-14 08:09:33,0,17.6978,167948288,290663,42994015
2024-08-14 08:09:38,6.2,17.7505,168448000,290753,42994091
2024-08-14 08:09:44,3,17.7777,168706048,290795,42994119
2024-08-14 08:09:49,3,17.7777,168706048,290795,42994119
2024-08-14 08:09:54,0,17.7777,168706048,290885,42994195
2024-08-14 08:09:59,3,17.7777,168706048,290927,42994223
2024-08-14 08:10:04,3,17.7777,168706048,290927,42994223
2024-08-14 08:10:10,0,17.7777,168706048,291017,42994299
2024-08-14 08:10:15,3,17.7777,168706048,291017,42994299
2024-08-14 08:10:20,3.2,17.7777,168706048,291017,42994299
2024-08-14 08:10:25,0,17.7777,168706048,291155,42994299
2024-08-14 08:10:30,3.1,17.8282,169185280,293773,42996739
2024-08-14 08:10:36,6.1,17.8282,169185280,293773,42996739
2024-08-14 08:10:41,3.2,17.8282,169185280,293773,42996739
2024-08-14 08:10:46,5.8,17.8804,169680896,293863,42996815
2024-08-14 08:10:51,0,18.0159,170967040,293863,42996815
2024-08-14 08:10:56,0,18.1506,172244992,293905,42996843
2024-08-14 08:11:02,3.1,18.287,173539328,293995,42996919
2024-08-14 08:11:07,0,18.3414,174055424,293995,42996919
2024-08-14 08:11:12,3.1,18.3414,174055424,293995,42996919
2024-08-14 08:11:17,0,18.3414,174055424,294085,42996995
2024-08-14 08:11:22,0,18.3957,174571520,294127,42997023
2024-08-14 08:11:28,3,18.3936,174551040,294127,42997023
2024-08-14 08:11:33,0,18.4203,174804992,294577,42997403
2024-08-14 08:11:38,3,18.4195,174796800,294647,42997403
2024-08-14 08:11:43,6,18.4195,174796800,294647,42997403
2024-08-14 08:11:48,0,18.4195,174796800,294779,42997507
2024-08-14 08:11:54,0,18.4454,175042560,294779,42997507
2024-08-14 08:11:59,3.1,18.5265,175812608,294779,42997507
2024-08-14 08:12:04,3,18.5809,176328704,294869,42997583
2024-08-14 08:12:09,3,18.5809,176328704,294911,42997611
2024-08-14 08:12:14,0,18.5809,176328704,294911,42997611
2024-08-14 08:12:20,3,18.5809,176328704,295001,42997687
2024-08-14 08:12:25,2.9,18.5813,176332800,295139,42997687
2024-08-14 08:12:30,0,18.5813,176332800,297241,42999747
2024-08-14 08:12:35,3.2,18.5813,176332800,297331,42999823
2024-08-14 08:12:40,3.1,18.5813,176332800,297691,43000127
2024-08-14 08:12:46,0,18.5813,176332800,297849,43000201
2024-08-14 08:12:51,0,18.5809,176328704,297965,43000201
2024-08-14 08:12:56,3.1,18.5809,176328704,298055,43000277
2024-08-14 08:13:01,3,18.5826,176345088,298113,43000277
2024-08-14 08:13:06,3.2,18.5826,176345088,298113,43000277
2024-08-14 08:13:12,3.1,18.5826,176345088,298203,43000353
2024-08-14 08:13:17,3.1,18.5826,176345088,298357,43000427
2024-08-14 08:13:22,2.9,18.5822,176340992,298411,43000473
2024-08-14 08:13:27,6.2,18.5826,176345088,298501,43000549
2024-08-14 08:13:32,0,18.5826,176345088,298501,43000549
