2024-08-14 08:04:27,9.7,18.1204,171958272,185669,26690809
2024-08-14 08:04:33,3.2,18.6211,176709632,317002,43552525
2024-08-14 08:04:38,3.1,18.6211,176709632,317044,43552553
2024-08-14 08:04:43,0,18.6211,176709632,317494,43552933
2024-08-14 08:04:48,0,18.6229,176726016,317494,43552933
2024-08-14 08:04:53,3.2,18.6501,176984064,317494,43552933
2024-08-14 08:04:59,0,18.7321,177762304,317584,43553009
2024-08-14 08:05:04,0,18.868,179052544,317626,43553037
2024-08-14 08:05:09,3,18.868,179052544,317626,43553037
2024-08-14 08:05:14,0,18.868,179052544,317626,43553037
2024-08-14 08:05:19,0,18.868,179052544,317716,43553113
2024-08-14 08:05:24,0,18.8685,179056640,317716,43553113
2024-08-14 08:05:30,0,18.8685,179056640,317716,43553113
2024-08-14 08:05:35,0,18.8685,179056640,317848,43553217
2024-08-14 08:05:40,3.2,18.8685,179056640,317890,43553245
2024-08-14 08:05:45,3.2,18.8685,179056640,317980,43553321
2024-08-14 08:05:50,0,18.868,179052544,318340,43553625
2024-08-14 08:05:55,6.2,18.868,179052544,318340,43553625
2024-08-14 08:06:01,0,18.868,179052544,318340,43553625
2024-08-14 08:06:06,0,18.868,179052544,318430,43553701
2024-08-14 08:06:11,3.2,18.8672,179044352,318472,43553729
2024-08-14 08:06:16,0,18.8944,179302400,318610,43553729
2024-08-14 08:06:21,0,18.8944,179302400,318700,43553805
2024-08-14 08:06:27,6,18.9474,179806208,320868,43555864
2024-08-14 08:06:32,3.1,18.9474,179806208,320910,43555892
2024-08-14 08:06:37,0,18.9474,179806208,321070,43555968
2024-08-14 08:06:42,6.2,18.9474,179806208,321070,43555968
2024-08-14 08:06:47,3.1,19.0005,180310016,321070,43555968
2024-08-14 08:06:52,0,19.0549,180826112,321520,43556348
2024-08-14 08:06:58,0,19.0821,181084160,321562,43556376
2024-08-14 08:07:03,3.2,19.2725,182890496,321562,43556376
2024-08-14 08:07:08,0,19.3001,183152640,321706,43556498
2024-08-14 08:07:13,0,19.3001,183152640,321706,43556498
2024-08-14 08:07:18,3.2,19.3001,183152640,321760,43556544
2024-08-14 08:07:23,0,19.3001,183152640,321892,43556648
2024-08-14 08:07:29,0,19.2958,183111680,321934,43556676
2024-08-14 08:07:34,6.2,19.2958,183111680,321934,43556676
2024-08-14 08:07:39,0,19.2958,183111680,321934,43556676
2024-08-14 08:07:44,0,19.2958,183111680,322024,43556798
2024-08-14 08:07:49,3.2,19.2958,183111680,322078,43556798
2024-08-14 08:07:55,3.2,19.2958,183111680,322168,43556874
2024-08-14 08:08:00,0,19.2958,183111680,322570,43557206
2024-08-14 08:08:05,6.2,19.2958,183111680,322570,43557206
2024-08-14 08:08:10,3.2,19.2958,183111680,322708,43557206
2024-08-14 08:08:15,0,19.2958,183111680,322798,43557282
2024-08-14 08:08:20,6.2,19.2958,183111680,322798,43557310
2024-08-14 08:08:26,3.1,19.3191,183332864,324876,43559369
2024-08-14 08:08:31,0,19.3191,183332864,325008,43559473
2024-08-14 08:08:36,6.2,19.3191,183332864,325008,43559473
2024-08-14 08:08:41,3.2,19.3191,183332864,325008,43559473
2024-08-14 08:08:46,0,19.3191,183332864,325098,43559549
2024-08-14 08:08:51,0,19.3191,183332864,325098,43559549
2024-08-14 08:08:57,3.1,19.3191,183332864,325098,43559549
2024-08-14 08:09:02,0,19.3191,183332864,325548,43559929
2024-08-14 08:09:07,6.2,19.3191,183332864,325590,43559957
2024-08-14 08:09:12,0,19.3191,183332864,325590,43559957
2024-08-14 08:09:17,0,19.3191,183332864,325722,43560061
2024-08-14 08:09:23,3.2,19.3191,183332864,325722,43560061
2024-08-14 08:09:28,0,19.3191,183332864,325722,43560061
2024-08-14 08:09:33,0,19.3191,183332864,325722,43560061
2024-08-14 08:09:38,3.2,19.3091,183238656,325812,43560137
2024-08-14 08:09:43,3.2,19.3091,183238656,325854,43560165
2024-08-14 08:09:48,0,19.3363,183496704,325854,43560165
2024-08-14 08:09:54,6.1,19.4723,184786944,325944,43560241
2024-08-14 08:09:59,3.2,19.4995,185044992,326082,43560241
2024-08-14 08:10:04,0,19.5539,185561088,326172,43560317
2024-08-14 08:10:09,6.2,19.7153,187092992,328568,43562680
2024-08-14 08:10:14,3.1,19.7153,187092992,328664,43562754
2024-08-14 08:10:20,0,19.7153,187092992,328664,43562754
2024-08-14 08:10:25,6.2,19.878,188637184,328754,43562830
2024-08-14 08:10:30,3,19.878,188637184,328754,43562830
2024-08-14 08:10:35,0,19.878,188637184,328754,43562830
2024-08-14 08:10:40,6.2,19.878,188637184,328914,43562906
2024-08-14 08:10:45,3.1,19.8776,188633088,328956,43562934
2024-08-14 08:10:51,0,19.8776,188633088,328956,43562934
2024-08-14 08:10:56,6.2,19.8772,188628992,329046,43563010
2024-08-14 08:11:01,3.2,19.8763,188620800,329046,43563010
2024-08-14 08:11:06,0,19.8763,188620800,329046,43563010
2024-08-14 08:11:11,0,19.8737,188596224,329592,43563464
2024-08-14 08:11:16,0,19.8737,188596224,329634,43563492
2024-08-14 08:11:22,0,19.8737,188596224,329634,43563492
2024-08-14 08:11:27,0,20.0356,190132224,331670,43565551
2024-08-14 08:11:32,3.2,20.0356,190132224,331892,43565679
2024-08-14 08:11:37,0,20.0356,190132224,332024,43565679
2024-08-14 08:11:42,0,20.0356,190132224,332024,43565679
2024-08-14 08:11:48,0,20.0356,190132224,332180,43565755
2024-08-14 08:11:53,0,20.0356,190132224,332318,43565755
2024-08-14 08:11:58,0,20.0356,190132224,332318,43565755
2024-08-14 08:12:03,0,20.0356,190132224,332474,43565831
2024-08-14 08:12:08,0,20.0356,190132224,332558,43565887
2024-08-14 08:12:13,0,20.0356,190132224,332648,43565963
2024-08-14 08:12:19,3.2,20.1715,191422464,333008,43566267
2024-08-14 08:12:24,0,20.1715,191422464,333008,43566267
2024-08-14 08:12:29,0,20.1715,191422464,333008,43566267
2024-08-14 08:12:34,6.2,20.1715,191422464,333098,43566343
2024-08-14 08:12:39,3.1,20.1715,191422464,333140,43566371
2024-08-14 08:12:44,0,20.2259,191938560,333140,43566371
2024-08-14 08:12:50,6.2,20.225,191930368,333304,43566507
2024-08-14 08:12:55,3.1,20.2229,191909888,337675,43571815
2024-08-14 08:13:00,0,20.2229,191909888,337675,43571815
2024-08-14 08:13:05,0,20.222,191901696,337807,43571919
2024-08-14 08:13:10,3,20.222,191901696,337807,43571919
2024-08-14 08:13:16,0,20.2212,191893504,337897,43571995
2024-08-14 08:13:21,0,20.2212,191893504,338221,43572269
2024-08-14 08:13:26,3.1,20.2212,191893504,338353,43572373
2024-08-14 08:13:31,0,20.2212,191893504,338353,43572373
2024-08-14 08:13:36,0,20.222,191901696,338461,43572465
2024-08-14 08:13:41,70,22.9046,217358336,347945,43585797
2024-08-14 08:13:47,3.2,24.2659,230277120,617246,43778446
2024-08-14 08:13:52,0,24.2918,230522880,617246,43778446
2024-08-14 08:13:57,0,24.3177,230768640,617336,43778522
2024-08-14 08:14:02,3.2,24.3177,230768640,617378,43778550
2024-08-14 08:14:07,0,24.3177,230768640,617378,43778550
2024-08-14 08:14:13,0,24.3177,230768640,617468,43778626
2024-08-14 08:14:18,3.2,24.3177,230768640,617510,43778654
2024-08-14 08:14:23,0,24.3177,230768640,617690,43778806
2024-08-14 08:14:28,0,24.3699,231264256,619996,43781093
2024-08-14 08:14:33,3.2,24.3699,231264256,619996,43781093
2024-08-14 08:14:38,0,24.3699,231264256,619996,43781093
2024-08-14 08:14:44,90,25.0226,237457408,644024,43947336
2024-08-14 08:14:49,6.2,24.9578,236843008,650201,43971254
2024-08-14 08:14:54,3.1,24.9578,236843008,650201,43971254
2024-08-14 08:14:59,0,24.9578,236843008,650333,43971358
2024-08-14 08:15:04,6.2,24.9578,236843008,650333,43971358
2024-08-14 08:15:10,3.2,24.9578,236843008,650333,43971358
2024-08-14 08:15:15,0,24.9578,236843008,650423,43971434
2024-08-14 08:15:20,0,19.1136,181383168,757648,44027028
2024-08-14 08:15:25,6.2,19.3299,183435264,757648,44027028
2024-08-14 08:15:30,3.1,16.7069,158543872,758098,44027408
2024-08-14 08:15:35,0,16.8415,159821824,758098,44027408
2024-08-14 08:15:41,0,16.8692,160083968,758236,44027408
2024-08-14 08:15:46,3.2,16.9507,160858112,758236,44027408
2024-08-14 08:15:51,0,17.0323,161632256,758326,44027484
2024-08-14 08:15:56,0,17.0867,162148352,758410,44027540
2024-08-14 08:16:01,3.2,17.1126,162394112,758410,44027540
2024-08-14 08:16:06,0,17.113,162398208,758500,44027616
2024-08-14 08:16:12,0,17.1946,163172352,758500,44027616
2024-08-14 08:16:17,3.2,17.1946,163172352,758500,44027616
2024-08-14 08:16:22,0,17.195,163176448,758590,44027692
2024-08-14 08:16:27,6.1,17.7311,168263680,760734,44029779
2024-08-14 08:16:32,3.2,17.7311,168263680,760914,44029931
2024-08-14 08:16:38,0,17.7311,168263680,761184,44030159
2024-08-14 08:16:43,0,17.8114,169025536,761184,44030159
2024-08-14 08:16:48,3.2,17.8658,169541632,761226,44030187
2024-08-14 08:16:53,0,17.9469,170311680,761316,44030263
2024-08-14 08:16:58,6.2,18.1369,172113920,761358,44030291
2024-08-14 08:17:03,3.1,18.3544,174178304,761358,44030291
2024-08-14 08:17:09,0,18.5162,175714304,761448,44030367
2024-08-14 08:17:14,0,18.5978,176488448,761448,44030367
2024-08-14 08:17:19,3,18.5978,176488448,761448,44030367
2024-08-14 08:17:24,10,18.6794,177262592,761538,44030443
2024-08-14 08:17:29,0,18.6794,177262592,761580,44030471
2024-08-14 08:17:34,3.2,18.6794,177262592,761808,44030471
2024-08-14 08:17:40,0,18.6794,177262592,762078,44030775
2024-08-14 08:17:45,0,18.6794,177262592,762210,44030879
2024-08-14 08:17:50,3.2,18.6794,177262592,762210,44030879
2024-08-14 08:17:55,0,18.6794,177262592,762210,44030879
2024-08-14 08:18:00,6.2,18.6794,177262592,762300,44030955
2024-08-14 08:18:06,3.1,18.6794,177262592,762342,44030983
2024-08-14 08:18:11,0,18.6794,177262592,762342,44030983
2024-08-14 08:18:16,0,18.6794,177262592,762432,44031059
2024-08-14 08:18:21,3.1,18.6794,177262592,762432,44031059
2024-08-14 08:18:26,0,18.6794,177262592,764534,44033118
2024-08-14 08:18:31,0,18.679,177258496,764736,44033222
2024-08-14 08:18:37,3.2,18.679,177258496,764736,44033222
2024-08-14 08:18:42,0,18.679,177258496,764958,44033402
2024-08-14 08:18:47,0,18.679,177258496,765228,44033630
2024-08-14 08:18:52,0,18.679,177258496,765282,44033676
2024-08-14 08:18:57,0,18.679,177258496,765282,44033676
2024-08-14 08:19:02,0,18.679,177258496,765372,44033752
2024-08-14 08:19:08,3.1,18.679,177258496,765372,44033752
2024-08-14 08:19:13,0,18.679,177258496,765372,44033752
2024-08-14 08:19:18,0,18.679,177258496,765462,44033828
2024-08-14 08:19:23,3.2,18.679,177258496,765558,44033916
2024-08-14 08:19:28,0,18.679,177258496,765696,44033916
2024-08-14 08:19:34,0,18.6785,177254400,765786,44033992
2024-08-14 08:19:39,3.1,18.6785,177254400,765828,44034020
2024-08-14 08:19:44,0,18.6785,177254400,765828,44034020
2024-08-14 08:19:49,0,18.679,177258496,765918,44034096
2024-08-14 08:19:54,3.1,18.679,177258496,765918,44034096
2024-08-14 08:19:59,0,18.679,177258496,765918,44034096
2024-08-14 08:20:05,0,18.679,177258496,765918,44034096
2024-08-14 08:20:10,3.1,18.7325,177766400,768044,44036231
2024-08-14 08:20:15,3.2,18.7325,177766400,768044,44036231
2024-08-14 08:20:20,0,18.7325,177766400,768044,44036231
2024-08-14 08:20:25,6.1,18.7325,177766400,768134,44036307
2024-08-14 08:20:30,3.1,18.7325,177766400,768134,44036307
2024-08-14 08:20:36,0,18.7325,177766400,768176,44036335
2024-08-14 08:20:41,3.2,18.7325,177766400,768266,44036411
2024-08-14 08:20:46,3.2,18.7325,177766400,768266,44036411
2024-08-14 08:20:51,0,18.7325,177766400,768356,44036487
2024-08-14 08:20:56,6.2,18.7321,177762304,768758,44036819
2024-08-14 08:21:02,3.1,18.7321,177762304,768758,44036819
2024-08-14 08:21:07,29.6,19.083,181092352,773837,44041410
