2024-08-14 08:11:31,13.9,17.5604,166637568,170799,29141116
2024-08-14 08:11:36,0,18.5445,175976448,276898,46005387
2024-08-14 08:11:41,5.9,18.5441,175972352,277348,46005767
2024-08-14 08:11:47,0,18.5441,175972352,277348,46005767
2024-08-14 08:11:52,3,18.6248,176738304,277348,46005767
2024-08-14 08:11:57,0,18.652,176996352,277438,46005843
2024-08-14 08:12:02,3,18.652,176996352,277438,46005843
2024-08-14 08:12:07,3.1,18.652,176996352,277438,46005843
2024-08-14 08:12:13,3,18.6516,176992256,277438,46005843
2024-08-14 08:12:18,0,18.6516,176992256,277528,46005919
2024-08-14 08:12:23,3.1,18.652,176996352,277708,46005947
2024-08-14 08:12:28,3.2,18.652,176996352,277708,46005947
2024-08-14 08:12:33,0,18.652,176996352,277840,46006051
2024-08-14 08:12:39,0,18.6516,176992256,277840,46006051
2024-08-14 08:12:44,3,18.6516,176992256,277930,46006127
2024-08-14 08:12:49,3,18.6516,176992256,278290,46006431
2024-08-14 08:12:54,0,18.6516,176992256,278290,46006431
2024-08-14 08:12:59,3,18.6516,176992256,278290,46006431
2024-08-14 08:13:05,5.9,18.6516,176992256,278380,46006507
2024-08-14 08:13:10,0,18.7318,177754112,278422,46006535
2024-08-14 08:13:15,0,18.7301,177737728,278422,46006535
2024-08-14 08:13:20,0,18.8928,179281920,280548,46008670
2024-08-14 08:13:25,0,18.8928,179281920,280548,46008670
2024-08-14 08:13:31,5.9,18.8928,179281920,280590,46008698
2024-08-14 08:13:36,3.2,18.92,179539968,280680,46008774
2024-08-14 08:13:41,3.1,18.92,179539968,280680,46008774
2024-08-14 08:13:46,0,18.92,179539968,280680,46008774
2024-08-14 08:13:52,6.2,18.92,179539968,281130,46009154
2024-08-14 08:13:57,51.6,21.4961,203984896,281817,46010090
2024-08-14 08:14:02,30.3,24.0108,227848192,308342,46033440
2024-08-14 08:14:07,15.2,24.1994,229638144,355465,46059896
2024-08-14 08:14:12,9.1,24.199,229634048,375267,46073187
2024-08-14 08:14:18,31.2,24.1994,229638144,423028,46102308
2024-08-14 08:14:23,18.2,24.221,229842944,497735,46155825
2024-08-14 08:14:28,9.3,24.2266,229896192,532969,46185323
2024-08-14 08:14:33,17.6,24.2301,229928960,555600,46210783
2024-08-14 08:14:38,0,24.2357,229982208,568947,46234297
2024-08-14 08:14:44,0,24.2357,229982208,569037,46234373
2024-08-14 08:14:49,0,24.2357,229982208,569037,46234373
2024-08-14 08:14:54,3,24.2357,229982208,569217,46234525
2024-08-14 08:14:59,80,24.8879,236171264,573764,46237221
2024-08-14 08:15:04,2.8,24.9854,237096960,600394,46424836
2024-08-14 08:15:10,0,24.9854,237096960,600394,46424836
2024-08-14 08:15:15,6.1,24.9859,237101056,600484,46424912
2024-08-14 08:15:20,3.1,25.0092,237322240,602718,46426971
2024-08-14 08:15:25,3.1,25.0092,237322240,602760,46426999
2024-08-14 08:15:30,3.1,25.0092,237322240,602850,46427075
2024-08-14 08:15:36,3.2,25.3355,240418816,625294,46430828
2024-08-14 08:15:41,2.9,25.3627,240676864,626284,46432536
2024-08-14 08:15:46,3,25.3623,240672768,637630,46438624
2024-08-14 08:15:51,9.1,25.3623,240672768,638422,46439248
2024-08-14 08:15:56,6.7,25.3588,240640000,659620,46455193
2024-08-14 08:16:02,12.9,25.345,240508928,687618,46471829
2024-08-14 08:16:07,6.2,25.3433,240492544,709178,46484129
2024-08-14 08:16:12,3.1,16.6949,158425088,713540,46490735
2024-08-14 08:16:17,3.2,16.7765,159199232,713684,46490871
2024-08-14 08:16:22,3.1,16.9928,161251328,713726,46490899
2024-08-14 08:16:28,0,17.02,161509376,713726,46490899
2024-08-14 08:16:33,3,17.02,161509376,713816,46490975
2024-08-14 08:16:38,0,17.0359,161660928,713816,46490975
2024-08-14 08:16:43,0,17.0359,161660928,713816,46490975
2024-08-14 08:16:48,3.2,17.1179,162439168,713906,46491051
2024-08-14 08:16:54,0,17.1723,162955264,713948,46491079
2024-08-14 08:16:59,6,17.1723,162955264,714002,46491125
2024-08-14 08:17:04,3,17.2272,163475456,714362,46491429
2024-08-14 08:17:09,0,17.2272,163475456,714452,46491505
2024-08-14 08:17:15,0,17.2272,163475456,714494,46491533
2024-08-14 08:17:20,6.2,17.4097,165208064,716794,46493592
2024-08-14 08:17:25,3.1,17.4356,165453824,716884,46493668
2024-08-14 08:17:30,3.1,17.4356,165453824,716884,46493668
2024-08-14 08:17:35,5.7,17.4356,165453824,716884,46493668
2024-08-14 08:17:41,6.2,17.4628,165711872,716974,46493744
2024-08-14 08:17:46,0,17.4628,165711872,716974,46493744
2024-08-14 08:17:51,0,17.4624,165707776,716974,46493744
2024-08-14 08:17:56,3,17.4866,165937152,717064,46493820
2024-08-14 08:18:01,3,17.5138,166195200,717244,46493848
2024-08-14 08:18:06,3.2,17.5138,166195200,717244,46493848
2024-08-14 08:18:12,3,17.5397,166440960,717736,46494256
2024-08-14 08:18:17,3.2,17.5392,166436864,717736,46494256
2024-08-14 08:18:22,0,17.6769,167743488,717736,46494256
2024-08-14 08:18:27,0,17.7585,168517632,717826,46494332
2024-08-14 08:18:32,3.2,17.8945,169807872,717826,46494332
2024-08-14 08:18:38,6,17.9217,170065920,717826,46494332
2024-08-14 08:18:43,0,18.03,171094016,717916,46494408
2024-08-14 08:18:48,0,18.1932,172642304,717958,46494436
2024-08-14 08:18:53,6.2,18.1932,172642304,717958,46494436
2024-08-14 08:18:58,0,18.1927,172638208,718118,46494512
2024-08-14 08:19:04,3,18.1927,172638208,718118,46494512
2024-08-14 08:19:09,3,18.1927,172638208,718160,46494540
2024-08-14 08:19:14,0,18.1927,172638208,718610,46494920
2024-08-14 08:19:19,3.1,18.1927,172638208,720898,46497025
2024-08-14 08:19:24,0,18.1927,172638208,720898,46497025
2024-08-14 08:19:30,0,18.1927,172638208,720898,46497025
2024-08-14 08:19:35,6.1,18.1927,172638208,720988,46497101
2024-08-14 08:19:40,0,18.1927,172638208,720988,46497101
2024-08-14 08:19:45,3.2,18.1927,172638208,720988,46497101
2024-08-14 08:19:50,0,18.1927,172638208,721078,46497177
2024-08-14 08:19:56,0,18.1927,172638208,721216,46497177
2024-08-14 08:20:01,3.1,18.1927,172638208,721216,46497177
2024-08-14 08:20:06,3,18.1923,172634112,721348,46497281
2024-08-14 08:20:11,3.1,18.1923,172634112,721390,46497309
2024-08-14 08:20:16,0,18.2726,173395968,721480,46497385
2024-08-14 08:20:22,0,18.298,173637632,721570,46497461
2024-08-14 08:20:27,3.2,18.3792,174407680,721570,46497461
2024-08-14 08:20:32,3,18.4034,174637056,723804,46499520
2024-08-14 08:20:37,6,18.4034,174637056,723948,46499656
2024-08-14 08:20:42,3.2,18.4051,174653440,723948,46499656
2024-08-14 08:20:48,0,18.4051,174653440,723948,46499656
2024-08-14 08:20:53,8.3,18.4051,174653440,724038,46499732
2024-08-14 08:20:58,0,18.4051,174653440,724038,46499732
2024-08-14 08:21:03,3.1,18.4051,174653440,724080,46499760
2024-08-14 08:21:08,5.9,18.5398,175931392,724170,46499836
2024-08-14 08:21:14,0,18.567,176189440,724212,46499864
2024-08-14 08:21:19,3,18.7845,178253824,724212,46499864
2024-08-14 08:21:24,0,18.7845,178253824,724662,46500244
2024-08-14 08:21:29,6.2,18.7845,178253824,724662,46500244
2024-08-14 08:21:34,3.1,18.7845,178253824,724662,46500244
2024-08-14 08:21:40,3,18.7845,178253824,724752,46500320
2024-08-14 08:21:45,3.1,18.7845,178253824,724752,46500320
2024-08-14 08:21:50,0,18.7845,178253824,724890,46500320
2024-08-14 08:21:55,0,18.7845,178253824,724890,46500320
2024-08-14 08:22:00,0,18.7845,178253824,725064,46500452
2024-08-14 08:22:06,0,18.7845,178253824,725064,46500452
