2024-08-14 08:12:58,15.6,17.6,167014400,208508,31983254
2024-08-14 08:13:03,6.2,18.1158,171909120,331077,45167046
2024-08-14 08:13:08,3.1,18.3062,173715456,331077,45167046
2024-08-14 08:13:13,3.2,18.3351,173989888,331077,45167046
2024-08-14 08:13:18,0,18.3351,173989888,331209,45167150
2024-08-14 08:13:24,0,18.3351,173989888,331209,45167150
2024-08-14 08:13:29,0,18.3895,174505984,331209,45167150
2024-08-14 08:13:34,0,18.4439,175022080,331299,45167226
2024-08-14 08:13:39,0,18.661,177082368,331341,45167254
2024-08-14 08:13:44,0,18.7956,178360320,331341,45167254
2024-08-14 08:13:49,6.2,18.85,178876416,331755,45167604
2024-08-14 08:13:55,3.2,18.85,178876416,331845,45167680
2024-08-14 08:14:00,3.2,18.8483,178860032,331845,45167680
2024-08-14 08:14:05,6.5,22.8517,216850432,338432,45174660
2024-08-14 08:14:10,3.4,24.1281,228962304,379764,45201139
2024-08-14 08:14:15,6.5,24.1816,229470208,402826,45216369
2024-08-14 08:14:20,6.5,24.2105,229744640,456096,45247602
2024-08-14 08:14:26,18.7,24.2343,229969920,512473,45277441
2024-08-14 08:14:31,9.7,24.2343,229969920,560849,45315558
2024-08-14 08:14:36,3.1,24.249,230109184,610742,45387020
2024-08-14 08:14:41,3.2,24.2472,230092800,610832,45387096
2024-08-14 08:14:46,3.2,24.381,231362560,613132,45389155
2024-08-14 08:14:52,0,24.381,231362560,613132,45389155
2024-08-14 08:14:57,0,24.3806,231358464,613582,45389535
2024-08-14 08:15:02,0,24.3823,231374848,613582,45389535
2024-08-14 08:15:07,0,25.1066,238247936,644796,45579595
2024-08-14 08:15:12,6,25.1847,238989312,644886,45579671
2024-08-14 08:15:17,3.1,25.1847,238989312,644886,45579671
2024-08-14 08:15:23,3.2,25.1847,238989312,644886,45579671
2024-08-14 08:15:28,0,25.1847,238989312,644976,45579747
2024-08-14 08:15:33,0,25.1847,238989312,644976,45579747
2024-08-14 08:15:38,0,25.1847,238989312,644976,45579747
2024-08-14 08:15:43,0,25.7264,244129792,667506,45583577
2024-08-14 08:15:49,3.1,25.7536,244387840,678787,45590965
2024-08-14 08:15:54,3.2,25.808,244903936,682198,45593067
2024-08-14 08:15:59,6.6,25.8451,245256192,709582,45612229
2024-08-14 08:16:04,6.5,25.8426,245231616,738654,45627266
2024-08-14 08:16:09,0,18.8837,179195904,754931,45643343
2024-08-14 08:16:14,0,18.9113,179458048,754931,45643343
2024-08-14 08:16:20,0,19.0745,181006336,755021,45643419
2024-08-14 08:16:25,6.1,19.1017,181264384,755159,45643419
2024-08-14 08:16:30,3.2,19.346,183582720,755159,45643419
2024-08-14 08:16:35,3.2,16.7523,158969856,755249,45643495
2024-08-14 08:16:40,3,16.8343,159748096,755249,45643495
2024-08-14 08:16:45,0,16.9435,160784384,755249,45643495
2024-08-14 08:16:51,0,17.1325,162578432,755339,45643571
2024-08-14 08:16:56,0,17.1869,163094528,755381,45643599
2024-08-14 08:17:01,0,17.3773,164900864,755423,45643627
2024-08-14 08:17:06,3.2,17.5944,166961152,755873,45644007
2024-08-14 08:17:11,0,17.7304,168251392,755873,45644007
2024-08-14 08:17:17,0,17.7304,168251392,755873,45644007
2024-08-14 08:17:22,0,17.7321,168267776,755963,45644083
2024-08-14 08:17:27,0,17.7321,168267776,756005,45644111
2024-08-14 08:17:32,0,17.7321,168267776,756005,45644111
2024-08-14 08:17:37,0,17.7321,168267776,756095,45644187
