2024-08-14 08:12:55,20.6,17.6104,167112704,235790,34957615
2024-08-14 08:13:00,3.1,17.8276,169172992,329133,45788535
2024-08-14 08:13:06,3.2,17.8276,169172992,329223,45788611
2024-08-14 08:13:11,0,17.8271,169168896,329223,45788611
2024-08-14 08:13:16,3.1,17.8271,169168896,329223,45788611
2024-08-14 08:13:21,3,17.8271,169168896,329313,45788687
2024-08-14 08:13:26,0,17.8785,169656320,329355,45788715
2024-08-14 08:13:31,3.2,17.8785,169656320,329355,45788715
2024-08-14 08:13:37,0,17.8802,169672704,329445,45788791
2024-08-14 08:13:42,0,17.8802,169672704,329487,45788819
2024-08-14 08:13:47,0,17.9078,169934848,329487,45788819
2024-08-14 08:13:52,0,17.9078,169934848,329577,45788895
2024-08-14 08:13:57,3.1,17.9601,170430464,329937,45789199
2024-08-14 08:14:03,3,18.0145,170946560,329937,45789199
2024-08-14 08:14:08,54.6,23.2934,221040640,355268,45811297
2024-08-14 08:14:13,3.2,23.7535,225406976,388957,45828909
2024-08-14 08:14:18,25.8,23.7786,225644544,436106,45859138
2024-08-14 08:14:23,10,23.8045,225890304,507431,45897841
2024-08-14 08:14:29,9.1,23.8049,225894400,555768,45934336
2024-08-14 08:14:34,3.2,23.8166,226004992,604773,45999997
2024-08-14 08:14:39,0,23.8187,226025472,608854,46009167
2024-08-14 08:14:44,0,24.1666,229326848,611112,46011302
2024-08-14 08:14:49,3.1,24.357,231133184,611112,46011302
2024-08-14 08:14:55,6,24.4114,231649280,611112,46011302
2024-08-14 08:15:00,3.2,24.4114,231649280,611472,46011606
2024-08-14 08:15:05,6.2,24.4109,231645184,611562,46011682
2024-08-14 08:15:10,0,25.001,237244416,642535,46201714
2024-08-14 08:15:15,8.8,25.001,237244416,642667,46201818
2024-08-14 08:15:20,3.2,25.0282,237502464,642667,46201818
2024-08-14 08:15:26,0,25.0554,237760512,642667,46201818
2024-08-14 08:15:31,0,25.0821,238014464,642757,46201894
2024-08-14 08:15:36,0,25.0821,238014464,642757,46201894
2024-08-14 08:15:41,3.2,25.2431,239542272,665202,46205648
2024-08-14 08:15:46,3.2,25.2699,239796224,665292,46205724
2024-08-14 08:15:52,0,25.2699,239796224,677598,46213496
2024-08-14 08:15:57,19.3,25.2578,239681536,697378,46228710
2024-08-14 08:16:02,16.1,25.2496,239603712,735117,46248721
2024-08-14 08:16:07,0,18.2281,172974080,752696,46265358
2024-08-14 08:16:12,2.9,18.2281,172974080,752936,46265542
2024-08-14 08:16:18,0,18.2281,172974080,752936,46265542
2024-08-14 08:16:23,0,18.3641,174264320,753026,46265618
2024-08-14 08:16:28,3.1,18.3913,174522368,753026,46265618
2024-08-14 08:16:33,3.2,18.5277,175816704,753026,46265618
2024-08-14 08:16:38,0,18.5549,176074752,753116,46265694
2024-08-14 08:16:44,0,18.6636,177106944,753158,46265722
2024-08-14 08:16:49,6.2,18.718,177623040,753158,46265722
2024-08-14 08:16:54,0,18.718,177623040,753248,46265798
2024-08-14 08:16:59,6.2,18.718,177623040,753248,46265798
2024-08-14 08:17:04,6.2,18.718,177623040,753248,46265798
2024-08-14 08:17:10,3.1,18.718,177623040,753650,46266130
2024-08-14 08:17:15,6.1,18.854,178913280,753782,46266234
2024-08-14 08:17:20,0,18.8812,179171328,753782,46266234
2024-08-14 08:17:25,3.1,18.9356,179687424,753872,46266310
2024-08-14 08:17:30,0,18.9356,179687424,753872,46266310
2024-08-14 08:17:35,3.1,18.9356,179687424,753872,46266310
2024-08-14 08:17:41,18.8,18.9628,179945472,755021,46267418
2024-08-14 08:17:46,3.2,19.1816,182022144,756130,46268445
2024-08-14 08:17:51,6.2,19.1816,182022144,756130,46268445
2024-08-14 08:17:56,0,19.1816,182022144,756220,46268521
2024-08-14 08:18:01,0,19.1816,182022144,756358,46268521
2024-08-14 08:18:07,3,19.1717,181927936,756400,46268549
2024-08-14 08:18:12,0,19.17,181911552,756670,46268777
2024-08-14 08:18:17,0,19.1972,182169600,756892,46268957
2024-08-14 08:18:22,6.2,19.2805,182960128,756892,46268957
2024-08-14 08:18:27,0,19.2805,182960128,756892,46268957
2024-08-14 08:18:32,3,19.2805,182960128,756982,46269033
2024-08-14 08:18:38,0,19.2805,182960128,756982,46269033
2024-08-14 08:18:43,6,19.4415,184487936,756982,46269033
2024-08-14 08:18:48,3.1,19.4687,184745984,757072,46269109
2024-08-14 08:18:53,0,19.4687,184745984,757114,46269137
2024-08-14 08:18:58,0,19.4687,184745984,757114,46269137
2024-08-14 08:19:04,0,19.4678,184737792,757246,46269241
2024-08-14 08:19:09,3.1,19.4674,184733696,757246,46269241
2024-08-14 08:19:14,0,19.4674,184733696,757336,46269317
2024-08-14 08:19:19,0,19.4674,184733696,757648,46269573
2024-08-14 08:19:24,3,19.4674,184733696,757738,46269649
2024-08-14 08:19:30,6,19.4674,184733696,757738,46269649
2024-08-14 08:19:35,0,19.4674,184733696,757828,46269725
2024-08-14 08:19:40,3.2,19.4674,184733696,757828,46269725
2024-08-14 08:19:45,6.2,19.4674,184733696,760062,46271784
2024-08-14 08:19:50,0,19.4674,184733696,760290,46271860
2024-08-14 08:19:56,0,19.4674,184733696,760344,46271906
2024-08-14 08:20:01,3.1,16.7342,158797824,760440,46271980
2024-08-14 08:20:06,3.1,16.8672,160059392,760530,46272056
2024-08-14 08:20:11,3.1,16.8944,160317440,760530,46272056
2024-08-14 08:20:16,3.2,16.8944,160317440,760530,46272056
2024-08-14 08:20:21,3.2,17.1128,162390016,760710,46272208
2024-08-14 08:20:27,3.1,17.14,162648064,760752,46272236
2024-08-14 08:20:32,0,17.1931,163151872,760752,46272236
2024-08-14 08:20:37,0,17.329,164442112,760752,46272236
2024-08-14 08:20:42,0,17.5194,166248448,760842,46272312
2024-08-14 08:20:47,0,17.6009,167022592,760842,46272312
2024-08-14 08:20:53,0,17.6493,167481344,763184,46274399
2024-08-14 08:20:58,0,17.7037,167997440,763316,46274503
2024-08-14 08:21:03,0,17.7037,167997440,763316,46274503
2024-08-14 08:21:08,6,17.9195,170045440,763386,46274503
2024-08-14 08:21:13,6.2,17.9195,170045440,763476,46274579
2024-08-14 08:21:19,0,17.9195,170045440,763476,46274579
2024-08-14 08:21:24,0,17.9195,170045440,763476,46274579
2024-08-14 08:21:29,3.2,17.9195,170045440,763656,46274731
2024-08-14 08:21:34,3.2,17.9195,170045440,763878,46274911
2024-08-14 08:21:39,3,17.9195,170045440,763878,46274911
2024-08-14 08:21:45,0,17.9195,170045440,763968,46274987
2024-08-14 08:21:50,3.2,17.9195,170045440,764148,46275015
2024-08-14 08:21:55,3.2,17.9195,170045440,764148,46275015
2024-08-14 08:22:00,6.2,17.9195,170045440,764238,46275091
2024-08-14 08:22:05,0,17.9195,170045440,764280,46275119
2024-08-14 08:22:10,0,17.9195,170045440,764280,46275119
