2024-08-14 08:04:49,12.1,17.8437,169332736,145631,26653233
2024-08-14 08:04:54,0,18.8636,179011584,290242,43515417
2024-08-14 08:04:59,0,18.8636,179011584,290242,43515417
2024-08-14 08:05:04,3.1,18.8636,179011584,290332,43515493
2024-08-14 08:05:10,3.2,18.8636,179011584,290428,43515567
2024-08-14 08:05:15,0,18.8895,179257344,290428,43515567
2024-08-14 08:05:20,0,18.9439,179773440,290518,43515643
2024-08-14 08:05:25,0,18.9439,179773440,290560,43515671
2024-08-14 08:05:30,6.2,18.9439,179773440,290560,43515671
2024-08-14 08:05:35,3.2,18.9439,179773440,290650,43515747
2024-08-14 08:05:41,3.2,18.9439,179773440,290650,43515747
2024-08-14 08:05:46,3.1,18.9439,179773440,290650,43515747
2024-08-14 08:05:51,0,18.9435,179769344,291100,43516127
2024-08-14 08:05:56,0,18.9435,179769344,291142,43516155
2024-08-14 08:06:01,0,18.9966,180273152,291142,43516155
2024-08-14 08:06:07,0,19.0509,180789248,291274,43516259
2024-08-14 08:06:12,6.1,19.158,181805056,291274,43516259
2024-08-14 08:06:17,3.2,19.158,181805056,291412,43516259
2024-08-14 08:06:22,3.1,19.158,181805056,291502,43516335
2024-08-14 08:06:27,0,19.158,181805056,291544,43516363
2024-08-14 08:06:32,0,19.158,181805056,293712,43518422
2024-08-14 08:06:38,0,19.1558,181784576,293926,43518590
2024-08-14 08:06:43,6.2,19.1558,181784576,293926,43518590
2024-08-14 08:06:48,3,19.1558,181784576,293926,43518590
2024-08-14 08:06:53,0,19.1558,181784576,293926,43518590
2024-08-14 08:06:58,3.2,19.1558,181784576,294376,43518970
2024-08-14 08:07:03,0,19.1558,181784576,294460,43519026
2024-08-14 08:07:09,0,19.1558,181784576,294460,43519026
2024-08-14 08:07:14,0,19.1558,181784576,294550,43519102
2024-08-14 08:07:19,6.2,19.1558,181784576,294550,43519102
2024-08-14 08:07:24,3.2,19.1558,181784576,294550,43519102
2024-08-14 08:07:29,3.1,19.1554,181780480,294640,43519178
2024-08-14 08:07:35,0,19.1804,182018048,294682,43519206
2024-08-14 08:07:40,0,19.2348,182534144,294682,43519206
2024-08-14 08:07:45,0,19.3436,183566336,294772,43519282
2024-08-14 08:07:50,6.2,19.3436,183566336,294772,43519282
2024-08-14 08:07:55,0,19.3708,183824384,294772,43519282
